sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,328.15,0.32298
700,-49.0780999999999,620.58,0.61081
701,-48.0780999999999,310.47,0.30558
702,-47.0780999999999,306.89,0.30206
703,-46.0780999999999,438.8,0.43189
704,-45.0780999999999,377.97,0.37202
705,-44.0780999999999,336.47,0.33117
706,-43.0780999999999,392.02,0.38585
707,-42.0780999999999,307.32,0.30248
708,-41.0780999999999,794.83,0.78231
709,-40.0780999999999,889.76,0.87575
710,-39.0780999999999,211.65,0.20831
711,-38.0780999999999,920.93,0.90642
712,-37.0780999999999,1093.31,1.07609
713,-36.0780999999999,833.79,0.82066
714,-35.0780999999999,609.38,0.59978
715,-34.0780999999999,540.22,0.53172
716,-33.0780999999999,282.24,0.2778
717,-32.0780999999999,388.21,0.38209
718,-31.0780999999999,716.73,0.70544
719,-30.0780999999999,908.32,0.89402
720,-29.0780999999999,632.64,0.62267
721,-28.0780999999999,546.56,0.53795
722,-27.0780999999999,746.25,0.7345
723,-26.0780999999999,440.67,0.43373
724,-25.0780999999999,302.02,0.29726
725,-24.0780999999999,325,0.31988
726,-23.0780999999999,250.6,0.24665
727,-22.0780999999999,210.02,0.20671
728,-21.0780999999999,446.81,0.43977
729,-20.0780999999999,445,0.438
730,-19.0780999999999,114.93,0.11312
731,-18.0780999999999,61.98,0.06101
732,-17.0780999999999,78.52,0.07728
733,-16.0780999999999,162.27,0.15971
734,-15.0780999999999,109.59,0.10786
735,-14.0780999999999,24.08,0.0237
736,-13.0780999999999,96.18,0.09466
737,-12.0780999999999,130.39,0.12834
738,-11.0780999999999,183.1,0.18021
739,-10.0780999999999,336.43,0.33113
740,-9.07809999999995,511.59,0.50353
741,-8.07809999999995,436.97,0.43009
742,-7.07809999999995,96.52,0.095
743,-6.07809999999995,324.01,0.3189
744,-5.07809999999995,336.63,0.33133
745,-4.07809999999995,197.71,0.1946
746,-3.07809999999995,193.6,0.19055
747,-2.07809999999995,63.03,0.06204
748,-1.07809999999995,1021.97,1.00587
