sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,149.05,0.15319
697,-49.625,353.78,0.3636
698,-48.625,426.71,0.43855
699,-47.625,136.61,0.1404
700,-46.625,505.22,0.51924
701,-45.625,348.82,0.3585
702,-44.625,169.01,0.1737
703,-43.625,201.25,0.20683
704,-42.625,345.6,0.35519
705,-41.625,666.55,0.68504
706,-40.625,1054.2,1.08345
707,-39.625,870.81,0.89498
708,-38.625,157.11,0.16147
709,-37.625,777.26,0.79883
710,-36.625,831.96,0.85505
711,-35.625,787.44,0.80929
712,-34.625,682.72,0.70166
713,-33.625,178.1,0.18305
714,-32.625,158.42,0.16281
715,-31.625,477.13,0.49037
716,-30.625,714.12,0.73393
717,-29.625,1018.02,1.04627
718,-28.625,382.83,0.39345
719,-27.625,700.09,0.71952
720,-26.625,723.56,0.74364
721,-25.625,250.34,0.25729
722,-24.625,382.55,0.39317
723,-23.625,367.36,0.37755
724,-22.625,165.56,0.17015
725,-21.625,73,0.07503
726,-20.625,209.15,0.21496
727,-19.625,329.56,0.33871
728,-18.625,191.91,0.19723
729,-17.625,157.11,0.16147
730,-16.625,98.23,0.10096
731,-15.625,62.43,0.06417
732,-14.625,106.08,0.10902
733,-13.625,188.8,0.19404
734,-12.625,179.57,0.18455
735,-11.625,95.43,0.09807
736,-10.625,133.09,0.13678
737,-9.625,311.49,0.32013
738,-8.625,471.06,0.48413
739,-7.625,350.71,0.36044
740,-6.625,139.36,0.14323
741,-5.625,244.18,0.25096
742,-4.625,126.25,0.12975
743,-3.625,152.64,0.15688
744,-2.625,178.22,0.18316
745,-1.625,473.93,0.48708
746,-0.625,2722.08,2.79762
747,0.375,12263.2,12.6035
748,1.375,17193.67,17.67078
749,2.375,15355.17,15.78127
750,3.375,12491.62,12.83825
751,4.375,16087.73,16.53415
752,5.375,11734.6,12.06022
753,6.375,2652.68,2.72629
754,7.375,642.45,0.66028
755,8.375,1934.72,1.98841
756,9.375,1283.06,1.31866
757,10.375,1197.21,1.23044
758,11.375,2288.65,2.35216
759,12.375,2513.93,2.58369
760,13.375,1423.68,1.46319
761,14.375,6664.24,6.84917
762,15.375,7268.56,7.47026
763,16.375,1238.29,1.27266
764,17.375,8156.85,8.38319
765,18.375,4855.06,4.98978
766,19.375,4346.66,4.46728
767,20.375,2819.43,2.89767
768,21.375,4178.65,4.2946
769,22.375,10845.04,11.14598
770,23.375,17103.8,17.57842
771,24.375,14145.5,14.53802
772,25.375,646.82,0.66477
773,26.375,11532.54,11.85256
774,27.375,12599.72,12.94936
775,28.375,12069.01,12.40391
776,29.375,11126.21,11.43495
777,30.375,5052.36,5.19256
778,31.375,1035.84,1.06458
779,32.375,2377.66,2.44364
780,33.375,5111.66,5.25351
781,34.375,5707.7,5.86608
782,35.375,2776.16,2.85319
783,36.375,3760.27,3.86461
784,37.375,4683.7,4.81367
785,38.375,2049.49,2.10637
786,39.375,3375.57,3.46924
787,40.375,2856.58,2.93585
788,41.375,994.25,1.02184
789,42.375,144.84,0.14886
790,43.375,722.42,0.74247
791,44.375,1487.48,1.52876
792,45.375,999.53,1.02727
793,46.375,264.55,0.27189
794,47.375,1744.28,1.79268
795,48.375,1364.5,1.40237
796,49.375,746.29,0.767
797,50.375,1037.47,1.06626
798,51.375,334.07,0.34334
799,52.375,299.32,0.30763
800,53.375,271.95,0.2795
801,54.375,288.47,0.29647
802,55.375,509.82,0.52396
803,56.375,268.73,0.27619
804,57.375,561.79,0.57738
805,58.375,1348.34,1.38576
806,59.375,1043.89,1.07285
807,60.375,1260.15,1.29511
808,61.375,90.71,0.09323
809,62.375,3717.14,3.82029
810,63.375,7054.09,7.24984
811,64.375,5731.51,5.89055
812,65.375,1404.7,1.44368
813,66.375,1646.33,1.69202
814,67.375,881.98,0.90645
815,68.375,2398.33,2.46488
816,69.375,2607.41,2.67977
817,70.375,356.88,0.36678
818,71.375,1212.1,1.24574
819,72.375,470.83,0.4839
820,73.375,1446.72,1.48687
821,74.375,1112.71,1.14359
822,75.375,719,0.73896
823,76.375,482.82,0.49622
824,77.375,291.34,0.29943
825,78.375,171.49,0.17625
826,79.375,703.6,0.72312
827,80.375,529.6,0.5443
828,81.375,1051.15,1.08032
829,82.375,1072.58,1.10234
830,83.375,674.21,0.69292
831,84.375,80.81,0.08305
832,85.375,242.33,0.24906
833,86.375,253.02,0.26004
834,87.375,939.62,0.96569
835,88.375,931.61,0.95746
836,89.375,165.92,0.17053
837,90.375,646.24,0.66417
838,91.375,722.22,0.74226
839,92.375,485.81,0.49929
840,93.375,613.26,0.63028
841,94.375,944.19,0.97039
842,95.375,1130.44,1.16181
843,96.375,629.8,0.64728
844,97.375,945.86,0.97211
845,98.375,1105.28,1.13595
