sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,524.21,0.48004
701,-49.2969000000001,779.08,0.71344
702,-48.2969000000001,575.62,0.52712
703,-47.2969000000001,171.35,0.15692
704,-46.2969000000001,198.96,0.1822
705,-45.2969000000001,233.94,0.21423
706,-44.2969000000001,352.17,0.3225
707,-43.2969000000001,276.46,0.25317
708,-42.2969000000001,82.2,0.07528
709,-41.2969000000001,286.82,0.26265
710,-40.2969000000001,501.38,0.45914
711,-39.2969000000001,297.85,0.27276
712,-38.2969000000001,274.57,0.25144
713,-37.2969000000001,422.83,0.38721
714,-36.2969000000001,636.31,0.5827
715,-35.2969000000001,742.61,0.68004
716,-34.2969000000001,648.96,0.59428
717,-33.2969000000001,173.1,0.15852
718,-32.2969000000001,258.19,0.23644
719,-31.2969000000001,560.14,0.51295
720,-30.2969000000001,836.61,0.76613
721,-29.2969000000001,759.59,0.6956
722,-28.2969000000001,350.04,0.32055
723,-27.2969000000001,953.7,0.87335
724,-26.2969000000001,680.54,0.6232
725,-25.2969000000001,153.52,0.14059
726,-24.2969000000001,345.77,0.31664
727,-23.2969000000001,831.24,0.76121
728,-22.2969000000001,665.96,0.60985
729,-21.2969000000001,288.21,0.26393
730,-20.2969000000001,479.15,0.43878
731,-19.2969000000001,398,0.36447
732,-18.2969000000001,104.31,0.09552
733,-17.2969000000001,136.09,0.12463
734,-16.2969000000001,124.65,0.11415
735,-15.2969000000001,154.05,0.14107
736,-14.2969000000001,148.01,0.13554
737,-13.2969000000001,65.52,0.06
738,-12.2969000000001,60.41,0.05532
739,-11.2969000000001,280.81,0.25715
740,-10.2969000000001,356.88,0.32681
741,-9.29690000000005,100.21,0.09177
742,-8.29690000000005,19.1,0.0175
743,-7.29690000000005,166.19,0.15219
744,-6.29690000000005,325.78,0.29833
745,-5.29690000000005,382.51,0.35028
746,-4.29690000000005,297.53,0.27246
747,-3.29690000000005,173.1,0.15852
748,-2.29690000000005,194.49,0.17811
749,-1.29690000000005,516.78,0.47324
750,-0.296900000000051,6599.12,6.04315
751,0.703099999999949,17184.49,15.73671
752,1.70309999999995,19052.84,17.44766
753,2.70309999999995,14978.24,13.71633
754,3.70309999999995,16411.63,15.02897
755,4.70309999999995,16813.82,15.39727
756,5.70309999999995,6488.72,5.94206
757,6.70309999999995,4453.59,4.07838
758,7.70309999999995,595.8,0.54561
759,8.70309999999995,5428.19,4.97087
760,9.70309999999995,8354.19,7.65036
761,10.7030999999999,8974.98,8.21884
762,11.7030999999999,7790.51,7.13417
763,12.7030999999999,5479.71,5.01805
764,13.7030999999999,7150.07,6.54768
765,14.7030999999999,12360.77,11.31938
766,15.7030999999999,7221.29,6.61291
767,16.7030999999999,1451.08,1.32883
768,17.7030999999999,4078.86,3.73522
769,18.7030999999999,4292.6,3.93096
770,19.7030999999999,6134.1,5.61731
771,20.7030999999999,6561.55,6.00875
772,21.7030999999999,5962.55,5.46021
773,22.7030999999999,1565.25,1.43338
774,23.7030999999999,6655.56,6.09484
775,24.7030999999999,4071.53,3.7285
776,25.7030999999999,5261.82,4.81852
777,26.7030999999999,8482.58,7.76793
778,27.7030999999999,10878.5,9.962
779,28.7030999999999,13456.93,12.32319
780,29.7030999999999,12450.59,11.40164
781,30.7030999999999,6785.4,6.21374
782,31.7030999999999,1557.33,1.42612
783,32.7030999999999,1423.3,1.30338
784,33.7030999999999,4892.79,4.48058
785,34.7030999999999,4621.14,4.23181
786,35.7030999999999,1541.34,1.41148
787,36.7030999999999,7126.74,6.52632
788,37.7030999999999,7236.63,6.62695
789,38.7030999999999,3139.18,2.87471
790,39.7030999999999,4443.29,4.06895
791,40.7030999999999,4991.25,4.57075
792,41.7030999999999,2124.98,1.94595
793,42.7030999999999,1775.72,1.62612
794,43.7030999999999,3667.28,3.35831
795,44.7030999999999,2960.49,2.71107
796,45.7030999999999,831.22,0.76119
797,46.7030999999999,1070.31,0.98014
798,47.7030999999999,1711.39,1.5672
799,48.7030999999999,989.01,0.90569
800,49.7030999999999,287.99,0.26373
801,50.7030999999999,1215.77,1.11334
802,51.7030999999999,1651.43,1.5123
803,52.7030999999999,750.33,0.68712
804,53.7030999999999,1492.55,1.3668
805,54.7030999999999,894.49,0.81913
806,55.7030999999999,464.16,0.42505
807,56.7030999999999,660.77,0.6051
808,57.7030999999999,1342.67,1.22955
809,58.7030999999999,1819.3,1.66603
810,59.7030999999999,1213.47,1.11123
811,60.7030999999999,1477.91,1.35339
812,61.7030999999999,272.12,0.24919
813,62.7030999999999,2911.89,2.66657
814,63.7030999999999,4684.33,4.28968
815,64.7030999999999,3919,3.58883
816,65.7030999999999,1890.06,1.73082
817,66.7030999999999,1708.93,1.56495
818,67.7030999999999,211.05,0.19327
819,68.7030999999999,1818.98,1.66573
820,69.7030999999999,1409,1.29029
821,70.7030999999999,539.59,0.49413
822,71.7030999999999,1302.33,1.19261
823,72.7030999999999,1610.09,1.47444
824,73.7030999999999,1892.9,1.73343
825,74.7030999999999,1392.66,1.27533
826,75.7030999999999,1579.87,1.44677
827,76.7030999999999,1093.7,1.00156
828,77.7030999999999,294.15,0.26937
829,78.7030999999999,614.44,0.56267
830,79.7030999999999,831.71,0.76164
831,80.7030999999999,591.02,0.54123
832,81.7030999999999,1168.2,1.06978
833,82.7030999999999,781.47,0.71563
834,83.7030999999999,283.22,0.25936
835,84.7030999999999,370.15,0.33897
836,85.7030999999999,303.13,0.27759
837,86.7030999999999,331.62,0.30368
838,87.7030999999999,606,0.55495
839,88.7030999999999,239.38,0.21922
840,89.7030999999999,110.98,0.10163
841,90.7030999999999,599.47,0.54897
842,91.7030999999999,1255.14,1.1494
843,92.7030999999999,996.78,0.9128
844,93.7030999999999,690.1,0.63196
845,94.7030999999999,664.22,0.60826
846,95.7030999999999,493.45,0.45188
847,96.7030999999999,1144.62,1.04819
848,97.7030999999999,1517.74,1.38987
849,98.7030999999999,1449.45,1.32734
