sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,235.78,0.24715
703,-49.2344000000001,568.91,0.59634
704,-48.2344000000001,318.87,0.33424
705,-47.2344000000001,287.63,0.3015
706,-46.2344000000001,396,0.41509
707,-45.2344000000001,123.43,0.12939
708,-44.2344000000001,166.08,0.17408
709,-43.2344000000001,141.01,0.14781
710,-42.2344000000001,329.58,0.34547
711,-41.2344000000001,1006.68,1.05522
712,-40.2344000000001,1103.7,1.15692
713,-39.2344000000001,437.77,0.45888
714,-38.2344000000001,487.92,0.51145
715,-37.2344000000001,676.02,0.70861
716,-36.2344000000001,606,0.63522
717,-35.2344000000001,570.27,0.59777
718,-34.2344000000001,456.9,0.47893
719,-33.2344000000001,192.42,0.20169
720,-32.2344000000001,76.49,0.08017
721,-31.2344000000001,490.17,0.5138
722,-30.2344000000001,1021.3,1.07054
723,-29.2344000000001,591.42,0.61994
724,-28.2344000000001,429.52,0.45023
725,-27.2344000000001,913.39,0.95743
726,-26.2344000000001,475.93,0.49887
727,-25.2344000000001,354.83,0.37194
728,-24.2344000000001,403.76,0.42323
729,-23.2344000000001,118.07,0.12376
730,-22.2344000000001,123,0.12894
731,-21.2344000000001,51.62,0.05411
732,-20.2344000000001,179.18,0.18782
733,-19.2344000000001,272.87,0.28603
734,-18.2344000000001,371.18,0.38908
735,-17.2344000000001,356.59,0.37378
736,-16.2344000000001,189.59,0.19874
737,-15.2344000000001,61.07,0.06402
738,-14.2344000000001,12.21,0.0128
739,-13.2344000000001,204.71,0.21458
740,-12.2344000000001,337.17,0.35343
741,-11.2344000000001,223.66,0.23444
742,-10.2344000000001,68.71,0.07202
743,-9.23440000000005,358.78,0.37608
744,-8.23440000000005,416.52,0.4366
745,-7.23440000000005,200.68,0.21036
746,-6.23440000000005,425.15,0.44565
747,-5.23440000000005,471.44,0.49418
748,-4.23440000000005,140.93,0.14772
749,-3.23440000000005,34.93,0.03661
750,-2.23440000000005,419.45,0.43967
751,-1.23440000000005,739.46,0.77511
752,-0.234400000000051,6382.17,6.68991
753,0.765599999999949,15316.03,16.05454
754,1.76559999999995,16619.35,17.4207
755,2.76559999999995,12466.83,13.06795
756,3.76559999999995,14416.42,15.11155
757,4.76559999999995,14495.78,15.19474
758,5.76559999999995,5302.67,5.55835
759,6.76559999999995,1367.11,1.43303
760,7.76559999999995,1780.79,1.86665
761,8.76559999999995,1409.97,1.47796
762,9.76559999999995,753.23,0.78955
763,10.7655999999999,1450.19,1.52012
764,11.7655999999999,2563.58,2.68719
765,12.7655999999999,1615.92,1.69384
766,13.7655999999999,3913.07,4.10175
767,14.7655999999999,8653.64,9.0709
768,15.7655999999999,4018.06,4.2118
