sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,199.72,0.20505
701,-49.1875,517.01,0.53081
702,-48.1875,185.7,0.19066
703,-47.1875,283.92,0.2915
704,-46.1875,223.47,0.22943
705,-45.1875,111.99,0.11498
706,-44.1875,195.56,0.20078
707,-43.1875,301.73,0.30978
708,-42.1875,496.23,0.50948
709,-41.1875,893.01,0.91685
710,-40.1875,982.74,1.00897
711,-39.1875,214.95,0.22068
712,-38.1875,614.14,0.63054
713,-37.1875,737.79,0.75748
714,-36.1875,543.64,0.55815
715,-35.1875,508.54,0.52212
716,-34.1875,453.09,0.46518
717,-33.1875,327.57,0.33631
718,-32.1875,192.11,0.19723
719,-31.1875,368.15,0.37798
720,-30.1875,679.85,0.698
721,-29.1875,583.79,0.59937
722,-28.1875,551.09,0.56581
723,-27.1875,1028.77,1.05623
724,-26.1875,664.69,0.68243
725,-25.1875,216.39,0.22217
726,-24.1875,193.87,0.19904
727,-23.1875,560.38,0.57534
728,-22.1875,164.45,0.16884
729,-21.1875,191.27,0.19638
730,-20.1875,462.06,0.47439
731,-19.1875,268.79,0.27597
732,-18.1875,144.18,0.14803
733,-17.1875,98.35,0.10098
734,-16.1875,41.01,0.04211
735,-15.1875,68.41,0.07024
736,-14.1875,110.86,0.11382
737,-13.1875,183.1,0.18798
738,-12.1875,186.64,0.19162
739,-11.1875,145.62,0.14951
740,-10.1875,124.17,0.12748
741,-9.1875,224.21,0.23019
742,-8.1875,218.63,0.22447
743,-7.1875,125.16,0.1285
744,-6.1875,419.76,0.43097
745,-5.1875,387.14,0.39747
746,-4.1875,65.92,0.06768
747,-3.1875,92.42,0.09488
748,-2.1875,309.01,0.31726
749,-1.1875,971.5,0.99744
750,-0.1875,7402.85,7.60047
751,0.8125,16137.69,16.56847
752,1.8125,16967.43,17.42036
753,2.8125,12135.03,12.45896
754,3.8125,14977.11,15.37691
755,4.8125,13193.7,13.54589
756,5.8125,4040.07,4.14791
757,6.8125,3981.46,4.08774
758,7.8125,1015,1.0421
759,8.8125,5157.28,5.29495
760,9.8125,4736.82,4.86327
761,10.8125,913.78,0.93817
762,11.8125,6393.92,6.5646
763,12.8125,4904.39,5.0353
764,13.8125,4360.44,4.47684
765,14.8125,10034.39,10.30225
766,15.8125,3188.85,3.27397
767,16.8125,4477.5,4.59702
768,17.8125,3124.64,3.20805
769,18.8125,3671.73,3.76974
770,19.8125,5500.5,5.64733
771,20.8125,4580.53,4.7028
772,21.8125,3781.01,3.88194
773,22.8125,14189.51,14.56828
774,23.8125,15668.97,16.08723
775,24.8125,2805.82,2.88072
776,25.8125,11199.43,11.49838
777,26.8125,13776.98,14.14475
778,27.8125,9792.87,10.05428
779,28.8125,8816.04,9.05137
780,29.8125,8904.6,9.1423
781,30.8125,5112.36,5.24883
782,31.8125,2111.62,2.16799
783,32.8125,965.78,0.99156
784,33.8125,3590.28,3.68612
785,34.8125,4800.97,4.92913
786,35.8125,1085.59,1.11457
787,36.8125,6714.5,6.89373
788,37.8125,5642.63,5.79325
789,38.8125,2586.89,2.65595
790,39.8125,5178.49,5.31672
791,40.8125,4294.3,4.40894
792,41.8125,881.97,0.90552
793,42.8125,1419.72,1.45762
794,43.8125,2601.97,2.67143
795,44.8125,1247.3,1.28059
796,45.8125,659.59,0.6772
797,46.8125,1542.4,1.58357
798,47.8125,1184.57,1.21619
799,48.8125,1009.97,1.03693
800,49.8125,701.32,0.72004
801,50.8125,140.8,0.14456
802,51.8125,916.36,0.94082
803,52.8125,896.98,0.92093
804,53.8125,385.75,0.39604
805,54.8125,503.44,0.51688
806,55.8125,564.67,0.57975
807,56.8125,656.54,0.67407
808,57.8125,1055.99,1.08418
809,58.8125,1084.63,1.11358
810,59.8125,510.13,0.52375
811,60.8125,858.34,0.88125
812,61.8125,1014.48,1.04156
813,62.8125,3318.7,3.40729
814,63.8125,4350.85,4.46699
815,64.8125,2985.13,3.06482
816,65.8125,1106.97,1.13652
817,66.8125,1402.19,1.43962
818,67.8125,1151.96,1.18271
819,68.8125,1801.01,1.84909
820,69.8125,1144.87,1.17543
821,70.8125,458.34,0.47058
822,71.8125,1460.87,1.49987
823,72.8125,1196.67,1.22861
824,73.8125,407.95,0.41884
825,74.8125,231.35,0.23753
826,75.8125,479.35,0.49215
827,76.8125,188.28,0.1933
828,77.8125,239.76,0.24616
829,78.8125,330.19,0.339
830,79.8125,386.77,0.39709
831,80.8125,199.1,0.20442
832,81.8125,395.03,0.40558
833,82.8125,306.84,0.31503
834,83.8125,115.38,0.11846
835,84.8125,504.17,0.51763
836,85.8125,344.81,0.35402
837,86.8125,849.89,0.87257
838,87.8125,864.25,0.88732
839,88.8125,125.4,0.12875
840,89.8125,892.53,0.91636
841,90.8125,745.2,0.76509
842,91.8125,660.1,0.67772
843,92.8125,632.36,0.64924
844,93.8125,739,0.75873
845,94.8125,865.09,0.88818
846,95.8125,474.22,0.48687
847,96.8125,1053.64,1.08176
848,97.8125,1286.89,1.32124
849,98.8125,606.71,0.62291
