sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,477.44,0.44872
697,-49.0469000000001,843.45,0.79271
698,-48.0469000000001,415.12,0.39015
699,-47.0469000000001,228,0.21429
700,-46.0469000000001,311.64,0.2929
701,-45.0469000000001,303.84,0.28557
702,-44.0469000000001,393.89,0.3702
703,-43.0469000000001,178.4,0.16767
704,-42.0469000000001,303.68,0.28541
705,-41.0469000000001,1107.35,1.04074
706,-40.0469000000001,1193.89,1.12207
707,-39.0469000000001,425,0.39944
708,-38.0469000000001,637.12,0.5988
709,-37.0469000000001,881.6,0.82857
710,-36.0469000000001,772.87,0.72638
711,-35.0469000000001,701.1,0.65893
712,-34.0469000000001,387.54,0.36423
713,-33.0469000000001,107.2,0.10075
714,-32.0469000000001,212.14,0.19938
715,-31.0469000000001,732.45,0.68839
716,-30.0469000000001,1113.87,1.04687
717,-29.0469000000001,600.31,0.5642
718,-28.0469000000001,492.87,0.46322
719,-27.0469000000001,922.22,0.86675
720,-26.0469000000001,315.91,0.2969
721,-25.0469000000001,337.12,0.31685
722,-24.0469000000001,582.14,0.54713
723,-23.0469000000001,302.87,0.28465
724,-22.0469000000001,124.06,0.1166
725,-21.0469000000001,74.09,0.06964
726,-20.0469000000001,91.02,0.08555
727,-19.0469000000001,25,0.0235
728,-18.0469000000001,116.02,0.10904
729,-17.0469000000001,216.13,0.20313
730,-16.0469000000001,199.06,0.18709
731,-15.0469000000001,255.88,0.24049
732,-14.0469000000001,206.35,0.19394
733,-13.0469000000001,120.27,0.11303
734,-12.0469000000001,96.1,0.09032
735,-11.0469000000001,172.41,0.16204
736,-10.0469000000001,197.85,0.18595
737,-9.04690000000005,440.72,0.41421
738,-8.04690000000005,357.29,0.3358
739,-7.04690000000005,95.88,0.09011
740,-6.04690000000005,468.11,0.43995
741,-5.04690000000005,494.79,0.46503
742,-4.04690000000005,284.85,0.26772
743,-3.04690000000005,291.38,0.27386
744,-2.04690000000005,382.83,0.35981
745,-1.04690000000005,1112.32,1.04542
746,-0.0469000000000506,8823.15,8.29243
747,0.953099999999949,17574.54,16.51742
748,1.95309999999995,17542.42,16.48723
749,2.95309999999995,12895.29,12.11963
750,3.95309999999995,16678.6,15.67538
751,4.95309999999995,15239.83,14.32315
752,5.95309999999995,4621.26,4.34329
753,6.95309999999995,1074.16,1.00955
754,7.95309999999995,2015.21,1.89399
755,8.95309999999995,1596.97,1.50091
756,9.95309999999995,783.85,0.7367
757,10.9530999999999,1682,1.58083
758,11.9530999999999,2536.12,2.38357
759,12.9530999999999,1052.55,0.98924
760,13.9530999999999,5150.64,4.84083
761,14.9530999999999,9466.94,8.8975
762,15.9530999999999,2620.62,2.46299
763,16.9530999999999,6311.99,5.93232
764,17.9530999999999,7366.97,6.92384
765,18.9530999999999,5927,5.57049
766,19.9530999999999,7191.47,6.7589
767,20.9530999999999,4165.73,3.91516
768,21.9530999999999,6637.86,6.23859
769,22.9530999999999,16589.59,15.59172
770,23.9530999999999,17540.63,16.48555
771,24.9530999999999,4277.1,4.01983
772,25.9530999999999,12067.65,11.34177
773,26.9530999999999,15908.77,14.95185
774,27.9530999999999,13422.21,12.61486
775,28.9530999999999,12056.42,11.33122
776,29.9530999999999,7827.52,7.3567
777,30.9530999999999,3884.02,3.6504
778,31.9530999999999,4695.31,4.41289
779,32.9530999999999,4710.9,4.42754
780,33.9530999999999,6967.37,6.54828
781,34.9530999999999,7094.51,6.66777
782,35.9530999999999,2168.96,2.0385
783,36.9530999999999,5803.71,5.45461
784,37.9530999999999,3129.85,2.94158
785,38.9530999999999,3489.36,3.27948
786,39.9530999999999,4690.78,4.40863
787,40.9530999999999,1862.4,1.75038
788,41.9530999999999,118.15,0.11105
789,42.9530999999999,397.18,0.37329
790,43.9530999999999,1018.71,0.95743
791,44.9530999999999,863.21,0.81128
792,45.9530999999999,545.47,0.51266
793,46.9530999999999,1788.85,1.68125
794,47.9530999999999,2242.17,2.10731
795,48.9530999999999,1531.71,1.43958
796,49.9530999999999,1154.24,1.08482
797,50.9530999999999,1548.59,1.45544
798,51.9530999999999,1082.63,1.01751
799,52.9530999999999,672.6,0.63214
800,53.9530999999999,613.09,0.57622
801,54.9530999999999,566.81,0.53271
802,55.9530999999999,827.62,0.77784
803,56.9530999999999,911.66,0.85683
804,57.9530999999999,2072.64,1.94797
805,58.9530999999999,1660.93,1.56102
806,59.9530999999999,1274.35,1.1977
807,60.9530999999999,1565.61,1.47143
808,61.9530999999999,1864.18,1.75205
809,62.9530999999999,6223.22,5.8489
810,63.9530999999999,7081.83,6.65585
811,64.9530999999999,2949.18,2.77179
812,65.9530999999999,1830.78,1.72066
813,66.9530999999999,1885.04,1.77166
814,67.9530999999999,1492.29,1.40253
815,68.9530999999999,3151.5,2.96194
816,69.9530999999999,859.58,0.80788
817,70.9530999999999,1503.11,1.41269
818,71.9530999999999,1129.21,1.06129
819,72.9530999999999,755.68,0.71023
820,73.9530999999999,925.46,0.8698
821,74.9530999999999,705.03,0.66262
822,75.9530999999999,483.74,0.45464
823,76.9530999999999,332.67,0.31266
824,77.9530999999999,384.22,0.36111
825,78.9530999999999,794.92,0.74711
826,79.9530999999999,887,0.83364
827,80.9530999999999,880.6,0.82763
828,81.9530999999999,954.81,0.89738
829,82.9530999999999,868.86,0.8166
830,83.9530999999999,429.11,0.4033
831,84.9530999999999,230.08,0.21624
