sample,taps_from_fp,amplitude,amplitude_norm
680,-50.7969000000001,215.59,0.23207
681,-49.7969000000001,478.09,0.51463
682,-48.7969000000001,608.13,0.65461
683,-47.7969000000001,82.86,0.08919
684,-46.7969000000001,411.59,0.44305
685,-45.7969000000001,191.88,0.20654
686,-44.7969000000001,170.55,0.18359
687,-43.7969000000001,43.74,0.04708
688,-42.7969000000001,222.8,0.23983
689,-41.7969000000001,815.85,0.8782
690,-40.7969000000001,1163.16,1.25205
691,-39.7969000000001,927.81,0.99872
692,-38.7969000000001,16.55,0.01782
693,-37.7969000000001,667.43,0.71844
694,-36.7969000000001,632.79,0.68115
695,-35.7969000000001,491.55,0.52912
696,-34.7969000000001,424.58,0.45703
697,-33.7969000000001,155.29,0.16716
698,-32.7969000000001,83.76,0.09016
699,-31.7969000000001,109.56,0.11794
700,-30.7969000000001,513.8,0.55307
701,-29.7969000000001,858.12,0.9237
702,-28.7969000000001,256.74,0.27636
703,-27.7969000000001,743.3,0.8001
704,-26.7969000000001,820.62,0.88334
705,-25.7969000000001,260.05,0.27992
706,-24.7969000000001,416.2,0.44801
707,-23.7969000000001,214.46,0.23085
708,-22.7969000000001,55.95,0.06022
709,-21.7969000000001,77.1,0.083
710,-20.7969000000001,109.11,0.11745
711,-19.7969000000001,189.06,0.20351
712,-18.7969000000001,230.67,0.2483
713,-17.7969000000001,335.47,0.36111
714,-16.7969000000001,260.43,0.28034
715,-15.7969000000001,93.24,0.10036
716,-14.7969000000001,8.06,0.00868
717,-13.7969000000001,79.03,0.08506
718,-12.7969000000001,292.49,0.31485
719,-11.7969000000001,204.86,0.22052
720,-10.7969000000001,164.14,0.17668
721,-9.79690000000005,112.02,0.12058
722,-8.79690000000005,360.5,0.38805
723,-7.79690000000005,271.09,0.29181
724,-6.79690000000005,347.92,0.37451
725,-5.79690000000005,638.29,0.68707
726,-4.79690000000005,316.04,0.34019
727,-3.79690000000005,70.6,0.076
728,-2.79690000000005,138.35,0.14892
729,-1.79690000000005,476.2,0.5126
730,-0.796900000000051,2337.91,2.51659
731,0.203099999999949,11024.91,11.8675
732,1.20309999999995,16265.15,17.50824
733,2.20309999999995,14486.81,15.59398
734,3.20309999999995,11662.75,12.55409
735,4.20309999999995,15132.95,16.28951
736,5.20309999999995,10455.91,11.25501
737,6.20309999999995,972.43,1.04675
738,7.20309999999995,1886.59,2.03077
739,8.20309999999995,1488.37,1.60212
740,9.20309999999995,831.32,0.89486
741,10.2030999999999,840.63,0.90488
742,11.2030999999999,1938.85,2.08703
743,12.2030999999999,2152.78,2.31731
744,13.2030999999999,1523.78,1.64024
745,14.2030999999999,6618.49,7.12432
746,15.2030999999999,7473.5,8.04467
747,16.2030999999999,609.03,0.65557
748,17.2030999999999,6862.31,7.38677
749,18.2030999999999,4388.07,4.72344
750,19.2030999999999,4869.16,5.24129
751,20.2030999999999,3551.35,3.82277
752,21.2030999999999,3292.07,3.54367
753,22.2030999999999,10540.05,11.34559
754,23.2030999999999,16425.13,17.68044
755,24.2030999999999,13232.14,14.24342
756,25.2030999999999,2533.01,2.72659
757,26.2030999999999,12471.67,13.42483
758,27.2030999999999,11187.6,12.04263
759,28.2030999999999,8662,9.324
760,29.2030999999999,8520.38,9.17157
761,30.2030999999999,4824.98,5.19373
762,31.2030999999999,2432.82,2.61875
763,32.2030999999999,3464.81,3.72961
764,33.2030999999999,4584.49,4.93487
765,34.2030999999999,6007.16,6.46626
766,35.2030999999999,4581.24,4.93137
767,36.2030999999999,4259.03,4.58453
768,37.2030999999999,5561.08,5.98609
769,38.2030999999999,1845.47,1.98651
770,39.2030999999999,4511.81,4.85663
771,40.2030999999999,3484.57,3.75088
772,41.2030999999999,884.54,0.95214
773,42.2030999999999,316.91,0.34113
774,43.2030999999999,786.03,0.8461
775,44.2030999999999,1313.88,1.4143
776,45.2030999999999,895.25,0.96367
777,46.2030999999999,834.04,0.89778
778,47.2030999999999,1846.84,1.98798
779,48.2030999999999,1785,1.92142
780,49.2030999999999,1119.38,1.20493
781,50.2030999999999,609.53,0.65612
782,51.2030999999999,1064.37,1.14572
783,52.2030999999999,739.86,0.79641
784,53.2030999999999,524.45,0.56453
785,54.2030999999999,512.53,0.5517
786,55.2030999999999,745.46,0.80243
787,56.2030999999999,263.4,0.28353
788,57.2030999999999,1324.18,1.42538
789,58.2030999999999,2232.99,2.40365
790,59.2030999999999,1014.73,1.09228
791,60.2030999999999,1531.74,1.64881
792,61.2030999999999,664.81,0.71562
793,62.2030999999999,3268.28,3.51807
794,63.2030999999999,6758.78,7.27533
795,64.2030999999999,5754.77,6.19459
796,65.2030999999999,1628.14,1.75258
797,66.2030999999999,1722.21,1.85384
798,67.2030999999999,805.58,0.86714
799,68.2030999999999,2263.58,2.43658
800,69.2030999999999,2407.72,2.59174
801,70.2030999999999,263.46,0.2836
802,71.2030999999999,1442.57,1.55282
803,72.2030999999999,566.59,0.60989
804,73.2030999999999,1079.43,1.16192
805,74.2030999999999,960.26,1.03365
806,75.2030999999999,555.36,0.59781
807,76.2030999999999,70.26,0.07563
808,77.2030999999999,171.94,0.18509
809,78.2030999999999,283.55,0.30522
810,79.2030999999999,853.64,0.91888
811,80.2030999999999,682.8,0.73498
812,81.2030999999999,729.16,0.78489
813,82.2030999999999,889.43,0.95741
814,83.2030999999999,804.12,0.86558
815,84.2030999999999,133.18,0.14336
816,85.2030999999999,188.04,0.20241
817,86.2030999999999,614.08,0.66101
818,87.2030999999999,1224.77,1.31838
819,88.2030999999999,1046.62,1.12661
820,89.2030999999999,200.88,0.21624
821,90.2030999999999,881.32,0.94868
822,91.2030999999999,644.21,0.69344
823,92.2030999999999,599.16,0.64496
824,93.2030999999999,523.26,0.56325
825,94.2030999999999,889.96,0.95797
826,95.2030999999999,1220.25,1.31351
827,96.2030999999999,774.84,0.83405
828,97.2030999999999,1078.58,1.16101
829,98.2030999999999,1269.92,1.36697
