sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,292.8,0.28734
703,-49.1719000000001,685.72,0.67293
704,-48.1719000000001,526.81,0.51698
705,-47.1719000000001,160.08,0.15709
706,-46.1719000000001,377.92,0.37088
707,-45.1719000000001,287.14,0.28178
708,-44.1719000000001,350.46,0.34393
709,-43.1719000000001,215.24,0.21123
710,-42.1719000000001,132.94,0.13046
711,-41.1719000000001,926.74,0.90946
712,-40.1719000000001,1200.19,1.17781
713,-39.1719000000001,672.22,0.65968
714,-38.1719000000001,545.56,0.53539
715,-37.1719000000001,795.97,0.78113
716,-36.1719000000001,620.64,0.60907
717,-35.1719000000001,615.72,0.60424
718,-34.1719000000001,672.16,0.65963
719,-33.1719000000001,402.92,0.39541
720,-32.1719000000001,296.71,0.29118
721,-31.1719000000001,520.11,0.51041
722,-30.1719000000001,774.6,0.76016
723,-29.1719000000001,698.02,0.685
724,-28.1719000000001,305,0.29931
725,-27.1719000000001,864.77,0.84865
726,-26.1719000000001,554.61,0.54427
727,-25.1719000000001,181.21,0.17783
728,-24.1719000000001,195.88,0.19223
729,-23.1719000000001,231.01,0.2267
730,-22.1719000000001,144.84,0.14214
731,-21.1719000000001,380.78,0.37368
732,-20.1719000000001,597.92,0.58678
733,-19.1719000000001,260.23,0.25538
734,-18.1719000000001,26.83,0.02633
735,-17.1719000000001,70.21,0.0689
736,-16.1719000000001,123.91,0.1216
737,-15.1719000000001,178.06,0.17474
738,-14.1719000000001,148,0.14524
739,-13.1719000000001,84.69,0.08311
740,-12.1719000000001,44.29,0.04347
741,-11.1719000000001,149.89,0.1471
742,-10.1719000000001,140,0.13739
743,-9.17190000000005,109.12,0.10709
744,-8.17190000000005,162.79,0.15975
745,-7.17190000000005,76.84,0.07541
746,-6.17190000000005,384.95,0.37777
747,-5.17190000000005,490.03,0.48089
748,-4.17190000000005,212.25,0.20829
749,-3.17190000000005,123.97,0.12166
750,-2.17190000000005,306.63,0.30092
751,-1.17190000000005,512.65,0.50309
752,-0.171900000000051,6548.77,6.42666
753,0.828099999999949,16334.9,16.03032
754,1.82809999999995,17628.74,17.30004
755,2.82809999999995,13081.06,12.83715
