sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,329.66,0.35447
700,-49.4687,687.81,0.73958
701,-48.4687,518.74,0.55779
702,-47.4687,25.3,0.0272
703,-46.4687,192.04,0.2065
704,-45.4687,119.15,0.12812
705,-44.4687,297.94,0.32037
706,-43.4687,95.34,0.10251
707,-42.4687,309.1,0.33237
708,-41.4687,959.74,1.03198
709,-40.4687,1140.42,1.22626
710,-39.4687,719.23,0.77336
711,-38.4687,334.01,0.35915
712,-37.4687,799.92,0.86013
713,-36.4687,618.23,0.66476
714,-35.4687,452.16,0.48619
715,-34.4687,372.24,0.40026
716,-33.4687,243.71,0.26205
717,-32.4687,263.37,0.28319
718,-31.4687,518.47,0.5575
719,-30.4687,678.18,0.72922
720,-29.4687,598.07,0.64309
721,-28.4687,232.56,0.25007
722,-27.4687,821.11,0.88292
723,-26.4687,633.97,0.68168
724,-25.4687,101.18,0.10879
725,-24.4687,348.57,0.37481
726,-23.4687,342.3,0.36807
727,-22.4687,219.8,0.23635
728,-21.4687,109.04,0.11725
729,-20.4687,49.5,0.05322
730,-19.4687,78.39,0.08429
731,-18.4687,57.58,0.06192
732,-17.4687,85.04,0.09144
733,-16.4687,163.68,0.176
734,-15.4687,122.07,0.13125
735,-14.4687,108.27,0.11642
736,-13.4687,52.01,0.05592
737,-12.4687,100.32,0.10787
738,-11.4687,60.83,0.06541
739,-10.4687,89.44,0.09617
740,-9.46870000000001,342.3,0.36807
741,-8.46870000000001,419.14,0.45069
742,-7.46870000000001,141.88,0.15256
743,-6.46870000000001,406.55,0.43715
744,-5.46870000000001,578.71,0.62226
745,-4.46870000000001,374.53,0.40272
746,-3.46870000000001,243.91,0.26226
747,-2.46870000000001,256.83,0.27616
748,-1.46870000000001,531.04,0.57101
749,-0.468700000000013,4555.07,4.89792
750,0.531299999999987,13704.69,14.73622
751,1.53129999999999,16062.25,17.27124
752,2.53129999999999,12495.67,13.4362
753,3.53129999999999,13222.36,14.21759
754,4.53129999999999,15012.75,16.14274
755,5.53129999999999,7995.63,8.59746
756,6.53129999999999,1438.04,1.54628
757,7.53129999999999,927,0.99677
758,8.53129999999999,2023.1,2.17537
759,9.53129999999999,934.63,1.00498
760,10.5313,1252.39,1.34666
761,11.5313,2256.57,2.42642
762,12.5313,1475.37,1.58642
763,13.5313,2738.14,2.94424
764,14.5313,7860.14,8.45177
765,15.5313,4996.7,5.3728
766,16.5313,2558.01,2.75055
767,17.5313,5937.11,6.38399
768,18.5313,3523.51,3.78872
769,19.5313,5306.12,5.7055
770,20.5313,2808.98,3.02041
771,21.5313,4485.08,4.82267
772,22.5313,13905.6,14.95226
773,23.5313,16625.63,17.87702
774,24.5313,9912.9,10.65904
775,25.5313,7576.51,8.14678
776,26.5313,14655.48,15.75858
777,27.5313,11938.21,12.83679
778,28.5313,8804.42,9.46712
779,29.5313,7902.17,8.49696
780,30.5313,4991.87,5.36761
781,31.5313,3173.18,3.41202
782,32.5313,3942.72,4.23949
783,33.5313,4836.73,5.20078
784,34.5313,5144.23,5.53143
785,35.5313,2305.27,2.47878
786,36.5313,4663,5.01398
787,37.5313,3750.86,4.03319
788,38.5313,2552.01,2.74409
789,39.5313,5079,5.4613
790,40.5313,3175.78,3.41481
791,41.5313,632.78,0.6804
792,42.5313,349.45,0.37575
793,43.5313,891.96,0.9591
794,44.5313,967.51,1.04034
795,45.5313,474.25,0.50994
796,46.5313,549.39,0.59074
797,47.5313,1592.82,1.71271
798,48.5313,1296.36,1.39394
799,49.5313,861.72,0.92658
800,50.5313,1180.29,1.26912
801,51.5313,1104.78,1.18793
802,52.5313,554.15,0.59586
803,53.5313,318.13,0.34208
804,54.5313,491.68,0.52869
805,55.5313,867.79,0.93311
806,56.5313,163.86,0.17619
807,57.5313,1508.5,1.62205
808,58.5313,2002.08,2.15277
809,59.5313,1210.47,1.30158
810,60.5313,1809,1.94516
811,61.5313,658.74,0.70832
812,62.5313,4672.21,5.02388
813,63.5313,6837.06,7.35168
814,64.5313,4143.77,4.45567
815,65.5313,1233.79,1.32666
816,66.5313,1953.26,2.10028
817,67.5313,1085.25,1.16694
818,68.5313,2621.83,2.81917
819,69.5313,1652.81,1.77721
820,70.5313,948.85,1.02027
821,71.5313,1533.15,1.64855
822,72.5313,451.84,0.48585
823,73.5313,973.43,1.04669
824,74.5313,764.02,0.82152
825,75.5313,760.42,0.81765
826,76.5313,574.94,0.61822
827,77.5313,394.35,0.42403
828,78.5313,535.3,0.57559
829,79.5313,793.35,0.85307
830,80.5313,796.61,0.85657
831,81.5313,1307.04,1.40542
832,82.5313,1209.31,1.30033
833,83.5313,676.79,0.72773
834,84.5313,104.24,0.11208
835,85.5313,173.95,0.18705
836,86.5313,745.84,0.80198
837,87.5313,1182.8,1.27183
838,88.5313,962.32,1.03476
839,89.5313,436.01,0.46883
840,90.5313,890.38,0.9574
841,91.5313,664.3,0.7143
842,92.5313,538.56,0.5791
843,93.5313,649.98,0.6989
844,94.5313,1243.45,1.33704
845,95.5313,1113.72,1.19755
846,96.5313,483,0.51935
847,97.5313,1022.76,1.09975
848,98.5313,1052.6,1.13183
