sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,73.66,0.07366
701,-49.7030999999999,337.26,0.33726
702,-48.7030999999999,503.6,0.5036
703,-47.7030999999999,104.17,0.10417
704,-46.7030999999999,266.75,0.26675
705,-45.7030999999999,379.9,0.3799
706,-44.7030999999999,468.76,0.46876
707,-43.7030999999999,421.86,0.42186
708,-42.7030999999999,358.73,0.35873
709,-41.7030999999999,234.44,0.23444
710,-40.7030999999999,851.92,0.85192
711,-39.7030999999999,770.92,0.77092
712,-38.7030999999999,424.68,0.42468
713,-37.7030999999999,939.13,0.93913
714,-36.7030999999999,948.94,0.94894
715,-35.7030999999999,694.46,0.69446
716,-34.7030999999999,576.67,0.57667
717,-33.7030999999999,405.1,0.4051
718,-32.7030999999999,261.01,0.26101
719,-31.7030999999999,553.95,0.55395
720,-30.7030999999999,682.97,0.68297
721,-29.7030999999999,1004.25,1.00425
722,-28.7030999999999,376.34,0.37634
723,-27.7030999999999,487.02,0.48702
724,-26.7030999999999,577.36,0.57736
725,-25.7030999999999,349.43,0.34943
726,-24.7030999999999,334.71,0.33471
727,-23.7030999999999,328.64,0.32864
728,-22.7030999999999,364.42,0.36442
729,-21.7030999999999,346.36,0.34636
730,-20.7030999999999,171.61,0.17161
731,-19.7030999999999,237.32,0.23732
732,-18.7030999999999,192.85,0.19285
733,-17.7030999999999,185.33,0.18533
734,-16.7030999999999,172.72,0.17272
735,-15.7030999999999,126.37,0.12637
736,-14.7030999999999,167.84,0.16784
737,-13.7030999999999,174.77,0.17477
738,-12.7030999999999,199.81,0.19981
739,-11.7030999999999,135.71,0.13571
740,-10.7030999999999,93.6,0.0936
741,-9.70309999999995,277.12,0.27712
742,-8.70309999999995,475.48,0.47548
743,-7.70309999999995,351.07,0.35107
744,-6.70309999999995,112.16,0.11216
745,-5.70309999999995,258.03,0.25803
746,-4.70309999999995,190.54,0.19054
747,-3.70309999999995,207.87,0.20787
748,-2.70309999999995,72.2,0.0722
749,-1.70309999999995,189.04,0.18904
750,-0.703099999999949,2249.82,2.24982
751,0.296900000000051,11931.28,11.93128
