sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,167.69,0.16032
702,-49.4062,578.25,0.55282
703,-48.4062,520.1,0.49723
704,-47.4062,193.22,0.18472
705,-46.4062,342.05,0.32701
706,-45.4062,202.04,0.19315
707,-44.4062,340.62,0.32564
708,-43.4062,421.24,0.40271
709,-42.4062,377.7,0.36109
710,-41.4062,284.74,0.27222
711,-40.4062,746.68,0.71384
712,-39.4062,397.71,0.38022
713,-38.4062,772.23,0.73827
714,-37.4062,994.66,0.95092
715,-36.4062,696.43,0.66581
716,-35.4062,720.98,0.68928
717,-34.4062,752.42,0.71933
718,-33.4062,500.18,0.47818
719,-32.4062,335.89,0.32112
720,-31.4062,636.04,0.60807
721,-30.4062,958.05,0.91592
722,-29.4062,1270.59,1.21471
723,-28.4062,524.76,0.50169
724,-27.4062,793.48,0.75858
725,-26.4062,566.87,0.54194
726,-25.4062,325.11,0.31081
727,-24.4062,542.79,0.51892
728,-23.4062,362.37,0.34644
729,-22.4062,225.28,0.21537
730,-21.4062,321.51,0.30737
731,-20.4062,520.87,0.49797
732,-19.4062,240.66,0.23008
733,-18.4062,117.1,0.11195
734,-17.4062,78.75,0.07528
735,-16.4062,71.11,0.06799
736,-15.4062,229.33,0.21925
737,-14.4062,280.3,0.26798
738,-13.4062,189.43,0.1811
739,-12.4062,209.86,0.20063
740,-11.4062,156.97,0.15007
741,-10.4062,198.88,0.19013
742,-9.40620000000001,292.64,0.27977
743,-8.40620000000001,381.74,0.36496
744,-7.40620000000001,104.39,0.0998
745,-6.40620000000001,339.55,0.32462
746,-5.40620000000001,446.22,0.42659
747,-4.40620000000001,263.22,0.25164
748,-3.40620000000001,128.32,0.12267
749,-2.40620000000001,95.05,0.09087
750,-1.40620000000001,302.41,0.28911
751,-0.406200000000013,4407.54,4.21371
752,0.593799999999987,15028.59,14.36768
753,1.59379999999999,18505.43,17.69161
754,2.59379999999999,14886.7,14.23203
755,3.59379999999999,13723.69,13.12016
756,4.59379999999999,16465.79,15.74168
757,5.59379999999999,7985.07,7.63391
758,6.59379999999999,4454.14,4.25826
759,7.59379999999999,4053.8,3.87552
760,8.59379999999999,3663.65,3.50253
761,9.59379999999999,7059.23,6.74878
762,10.5938,8091.6,7.73576
763,11.5938,4779.76,4.56956
764,12.5938,1620.18,1.54893
765,13.5938,1824.5,1.74426
766,14.5938,7833.49,7.489
767,15.5938,7749.33,7.40854
768,16.5938,1128.6,1.07897
769,17.5938,5050.52,4.82841
770,18.5938,2724.67,2.60484
771,19.5938,5607.28,5.36069
772,20.5938,6271.91,5.99609
773,21.5938,5698.52,5.44792
774,22.5938,5801.03,5.54592
775,23.5938,14351.94,13.72079
776,24.5938,6543.78,6.25601
777,25.5938,10483.34,10.02232
778,26.5938,14917.47,14.26144
779,27.5938,10397.93,9.94066
780,28.5938,8964.38,8.57016
781,29.5938,9375.02,8.96273
782,30.5938,5804.97,5.54968
783,31.5938,3292.16,3.14738
784,32.5938,1726.53,1.65061
785,33.5938,5164.7,4.93757
786,34.5938,7592.17,7.25828
787,35.5938,1843.15,1.76209
788,36.5938,6030.55,5.76534
789,37.5938,6100.29,5.83202
790,38.5938,3578,3.42065
791,39.5938,7210.59,6.89349
792,40.5938,4754.84,4.54574
793,41.5938,1616,1.54493
794,42.5938,785,0.75048
795,43.5938,1786.42,1.70786
796,44.5938,1375.98,1.31547
797,45.5938,681.84,0.65186
798,46.5938,899.2,0.85966
799,47.5938,1643.61,1.57133
800,48.5938,1296.19,1.23918
801,49.5938,1229.5,1.17543
802,50.5938,1247.37,1.19252
803,51.5938,1606.68,1.53603
804,52.5938,1556.12,1.48769
805,53.5938,1057.94,1.01142
806,54.5938,209.27,0.20007
807,55.5938,841.84,0.80482
808,56.5938,1006.55,0.96229
809,57.5938,1440.08,1.37675
810,58.5938,1703.34,1.62843
811,59.5938,953.49,0.91156
812,60.5938,1315.89,1.25802
813,61.5938,1117.77,1.06862
814,62.5938,1976.58,1.88966
815,63.5938,4365.96,4.17396
816,64.5938,4386.12,4.19324
817,65.5938,2025.11,1.93605
818,66.5938,2139.82,2.04571
819,67.5938,1973.32,1.88654
820,68.5938,1791.22,1.71245
821,69.5938,1251.62,1.19657
822,70.5938,699.6,0.66883
823,71.5938,1856.78,1.77512
824,72.5938,1954.94,1.86896
825,73.5938,1343.68,1.28459
826,74.5938,529.99,0.50668
827,75.5938,858.55,0.8208
828,76.5938,472.15,0.45139
829,77.5938,321.76,0.30761
830,78.5938,299.98,0.28678
831,79.5938,415.91,0.39762
832,80.5938,517.6,0.49484
833,81.5938,710.06,0.67883
834,82.5938,709.51,0.67831
835,83.5938,600.23,0.57384
836,84.5938,820.79,0.7847
837,85.5938,589.77,0.56383
838,86.5938,573.69,0.54846
839,87.5938,995.26,0.95149
840,88.5938,384.5,0.36759
841,89.5938,901.04,0.86142
842,90.5938,842.53,0.80548
843,91.5938,618,0.59082
844,92.5938,907.64,0.86772
845,93.5938,936.04,0.89487
846,94.5938,1039.29,0.99359
847,95.5938,795.32,0.76035
848,96.5938,677.89,0.64808
849,97.5938,916.74,0.87643
850,98.5938,684.75,0.65464
