sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,89.02,0.08762
703,-49.6875,291.5,0.28691
704,-48.6875,440.94,0.434
705,-47.6875,83.02,0.08172
706,-46.6875,416.39,0.40983
707,-45.6875,250.46,0.24652
708,-44.6875,94.92,0.09343
709,-43.6875,180.04,0.17721
710,-42.6875,340.26,0.3349
711,-41.6875,719.98,0.70864
712,-40.6875,1113.75,1.09621
713,-39.6875,919.99,0.9055
714,-38.6875,175.38,0.17261
715,-37.6875,897.13,0.88301
716,-36.6875,905.3,0.89105
717,-35.6875,708.22,0.69706
718,-34.6875,625.77,0.61591
719,-33.6875,341.42,0.33605
720,-32.6875,150.27,0.1479
721,-31.6875,397.65,0.39138
722,-30.6875,679.5,0.6688
723,-29.6875,1012.51,0.99656
724,-28.6875,420.24,0.41362
725,-27.6875,700.93,0.68989
726,-26.6875,926.27,0.91168
727,-25.6875,332.64,0.3274
728,-24.6875,485.33,0.47769
729,-23.6875,425.5,0.4188
730,-22.6875,89.84,0.08843
731,-21.6875,28.79,0.02834
732,-20.6875,164.69,0.1621
733,-19.6875,312.71,0.30778
734,-18.6875,222.09,0.21859
735,-17.6875,308.3,0.30344
736,-16.6875,210.64,0.20732
737,-15.6875,126.63,0.12463
738,-14.6875,240.88,0.23709
739,-13.6875,274.43,0.27011
740,-12.6875,310.88,0.30598
741,-11.6875,173.01,0.17029
742,-10.6875,77.39,0.07617
743,-9.6875,396.36,0.39012
744,-8.6875,519.13,0.51095
745,-7.6875,427.09,0.42037
746,-6.6875,109.38,0.10766
747,-5.6875,399.83,0.39353
748,-4.6875,241.01,0.23721
749,-3.6875,132.38,0.13029
750,-2.6875,41.4,0.04075
751,-1.6875,547.48,0.53886
752,-0.6875,2541.19,2.50117
753,0.3125,12120.17,11.9293
754,1.3125,17899.28,17.6174
755,2.3125,16217.75,15.96236
756,3.3125,12725.1,12.52471
757,4.3125,16551.89,16.29123
758,5.3125,12533.21,12.33583
759,6.3125,2916.77,2.87084
760,7.3125,935.7,0.92096
761,8.3125,1933.43,1.90298
762,9.3125,1475.39,1.45215
763,10.3125,1208.47,1.18944
764,11.3125,2168.79,2.13463
765,12.3125,2642.1,2.60049
766,13.3125,1417.36,1.39504
767,14.3125,6198.28,6.10067
768,15.3125,7655.8,7.53524
769,16.3125,932.37,0.91769
770,17.3125,7028.52,6.91783
771,18.3125,4369.74,4.30092
772,19.3125,4291.16,4.22358
773,20.3125,2939.39,2.8931
774,21.3125,3773.15,3.71373
775,22.3125,11819.27,11.63314
776,23.3125,18174.29,17.88809
777,24.3125,15707.1,15.45974
778,25.3125,1056.5,1.03987
779,26.3125,13867.09,13.64871
780,27.3125,13357.13,13.14679
781,28.3125,9690.43,9.53783
782,29.3125,9054.54,8.91195
783,30.3125,6190.37,6.09289
784,31.3125,2155.37,2.12143
785,32.3125,3219.85,3.16915
786,33.3125,4901.42,4.82423
787,34.3125,5831.15,5.73932
788,35.3125,4124.2,4.05925
789,36.3125,4647.43,4.57424
790,37.3125,6388.29,6.28769
791,38.3125,2485.05,2.44592
792,39.3125,4695.51,4.62156
793,40.3125,4127.34,4.06234
794,41.3125,1105.05,1.08764
795,42.3125,264.55,0.26039
796,43.3125,1028.39,1.01219
797,44.3125,1536.82,1.51262
798,45.3125,1019.76,1.0037
799,46.3125,505.83,0.49787
800,47.3125,1635.25,1.6095
801,48.3125,1625.81,1.60021
802,49.3125,1039.14,1.02278
803,50.3125,1067.15,1.05035
804,51.3125,1042.18,1.02576
805,52.3125,461.94,0.45467
806,53.3125,121.76,0.11984
807,54.3125,547.31,0.53869
808,55.3125,936.51,0.92176
809,56.3125,429.96,0.42319
810,57.3125,901.02,0.88684
811,58.3125,2038.23,2.00613
812,59.3125,1159.54,1.14128
813,60.3125,1558.39,1.53385
814,61.3125,577.13,0.56804
815,62.3125,3389.9,3.33651
816,63.3125,6982.47,6.87251
817,64.3125,6124.39,6.02794
818,65.3125,1765.08,1.73728
819,66.3125,1708.76,1.68185
820,67.3125,1097.45,1.08016
821,68.3125,2486.91,2.44775
822,69.3125,2885.5,2.84006
823,70.3125,375.9,0.36998
824,71.3125,1431.34,1.4088
825,72.3125,451.15,0.44405
826,73.3125,1170.85,1.15241
827,74.3125,1005.4,0.98956
828,75.3125,662.92,0.65248
829,76.3125,212.84,0.20949
830,77.3125,321.18,0.31612
831,78.3125,161.94,0.15939
832,79.3125,648.34,0.63813
833,80.3125,647.09,0.6369
834,81.3125,1115.79,1.09822
835,82.3125,1300.55,1.28007
836,83.3125,803.42,0.79077
837,84.3125,72.17,0.07104
838,85.3125,270.12,0.26587
839,86.3125,438.1,0.4312
840,87.3125,1114.45,1.0969
841,88.3125,1053.95,1.03736
842,89.3125,85.38,0.08404
843,90.3125,965.52,0.95032
844,91.3125,851.24,0.83784
845,92.3125,681.92,0.67118
846,93.3125,693.36,0.68244
847,94.3125,1178.11,1.15956
848,95.3125,1449.54,1.42672
849,96.3125,824.35,0.81137
850,97.3125,992.09,0.97647
851,98.3125,1117.7,1.1001
