sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,159.03,0.15576
700,-49.9375,430.64,0.42179
701,-48.9375,643.51,0.63027
702,-47.9375,242.03,0.23705
703,-46.9375,103.7,0.10156
704,-45.9375,180.45,0.17674
705,-44.9375,383.7,0.37581
706,-43.9375,216.68,0.21223
707,-42.9375,106.3,0.10412
708,-41.9375,465.01,0.45544
709,-40.9375,998.06,0.97753
710,-39.9375,1001.85,0.98124
711,-38.9375,340.33,0.33333
712,-37.9375,775.28,0.75934
713,-36.9375,866,0.84819
714,-35.9375,841.56,0.82425
715,-34.9375,810.24,0.79357
716,-33.9375,634.26,0.62121
717,-32.9375,429.06,0.42023
718,-31.9375,526.5,0.51567
719,-30.9375,713.6,0.69892
720,-29.9375,919.97,0.90105
721,-28.9375,418.81,0.41019
722,-27.9375,475.55,0.46577
723,-26.9375,667.37,0.65364
724,-25.9375,59.17,0.05795
725,-24.9375,540.52,0.5294
726,-23.9375,281.79,0.27599
727,-22.9375,145.34,0.14235
728,-21.9375,48.05,0.04706
729,-20.9375,123.49,0.12095
730,-19.9375,123.97,0.12142
731,-18.9375,73.78,0.07227
732,-17.9375,155.42,0.15222
733,-16.9375,195.13,0.19112
734,-15.9375,222.77,0.21818
735,-14.9375,165.15,0.16175
736,-13.9375,52.63,0.05155
737,-12.9375,146.44,0.14343
738,-11.9375,75.13,0.07359
739,-10.9375,162.01,0.15868
740,-9.9375,223.64,0.21904
741,-8.9375,424.08,0.41535
742,-7.9375,390.15,0.38213
743,-6.9375,88.07,0.08626
744,-5.9375,517.84,0.50719
745,-4.9375,448.02,0.4388
746,-3.9375,313.87,0.30741
747,-2.9375,236.24,0.23138
748,-1.9375,596.88,0.5846
749,-0.9375,1587.53,1.55488
750,0.0625,9810.06,9.60829
751,1.0625,17317.16,16.96098
752,2.0625,16381.19,16.04426
753,3.0625,11713.46,11.47254
754,4.0625,16520.42,16.18063
755,5.0625,13197.87,12.92641
756,6.0625,1508.36,1.47733
757,7.0625,4302.28,4.21379
758,8.0625,3084.89,3.02144
759,9.0625,2091.65,2.04863
760,10.0625,1134.63,1.1113
761,11.0625,981.62,0.96143
762,12.0625,1844.03,1.8061
763,13.0625,1319.54,1.2924
764,14.0625,6818.26,6.67803
765,15.0625,7934.72,7.77152
766,16.0625,273.18,0.26756
767,17.0625,4832.21,4.73282
768,18.0625,2951.32,2.89062
769,19.0625,6161.39,6.03466
770,20.0625,4515.22,4.42235
771,21.0625,4804.99,4.70616
772,22.0625,8670.33,8.492
773,23.0625,16840.7,16.49432
774,24.0625,16655.72,16.31315
775,25.0625,3380.24,3.31072
776,26.0625,12385.11,12.13037
777,27.0625,15264.3,14.95034
778,28.0625,12881.66,12.61671
779,29.0625,13396.34,13.1208
780,30.0625,12023.55,11.77625
781,31.0625,5850.95,5.73061
782,32.0625,2923.2,2.86307
783,33.0625,2959.42,2.89855
784,34.0625,5781.18,5.66227
785,35.0625,5526.23,5.41257
786,36.0625,1785.64,1.74892
787,37.0625,4428.37,4.33729
788,38.0625,1854.33,1.81619
789,39.0625,6178.95,6.05186
790,40.0625,5273.62,5.16515
791,41.0625,1408.9,1.37992
792,42.0625,572.5,0.56073
793,43.0625,761.07,0.74541
794,44.0625,972.3,0.9523
795,45.0625,1047.56,1.02601
796,46.0625,1237.59,1.21213
797,47.0625,1602.53,1.56957
798,48.0625,1655.08,1.62104
799,49.0625,995.1,0.97463
800,50.0625,629.86,0.61691
801,51.0625,1229.83,1.20454
802,52.0625,763.53,0.74783
803,53.0625,347.8,0.34065
804,54.0625,526.34,0.51552
805,55.0625,1013.82,0.99297
806,56.0625,602.22,0.58983
807,57.0625,543.49,0.53231
808,58.0625,1730.49,1.6949
809,59.0625,1263.14,1.23716
810,60.0625,1454.46,1.42455
811,61.0625,744.6,0.72929
812,62.0625,2996.44,2.93481
813,63.0625,6811.85,6.67174
814,64.0625,6361.65,6.23081
815,65.0625,2198.22,2.15301
816,66.0625,1506.96,1.47596
817,67.0625,1379.39,1.35102
818,68.0625,1744.63,1.70875
819,69.0625,2604.26,2.5507
820,70.0625,297.66,0.29154
821,71.0625,1587.54,1.55489
822,72.0625,387.94,0.37996
823,73.0625,1249.3,1.22361
824,74.0625,1115.04,1.0921
825,75.0625,658.26,0.64472
826,76.0625,995.41,0.97494
827,77.0625,510.84,0.50034
828,78.0625,258.77,0.25345
829,79.0625,634.53,0.62148
830,80.0625,522.72,0.51197
831,81.0625,1104.8,1.08207
832,82.0625,1268.53,1.24243
833,83.0625,958.39,0.93868
834,84.0625,442.23,0.43314
835,85.0625,523.57,0.5128
836,86.0625,102.65,0.10054
837,87.0625,783.52,0.7674
838,88.0625,953.19,0.93358
839,89.0625,247.78,0.24268
840,90.0625,655.62,0.64214
841,91.0625,705.54,0.69102
842,92.0625,756.53,0.74097
843,93.0625,897.76,0.8793
844,94.0625,1216.83,1.1918
845,95.0625,1386.3,1.35779
846,96.0625,739.91,0.72469
847,97.0625,918.52,0.89963
848,98.0625,1072.66,1.0506
