sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,137.54,0.14297
697,-49.875,516.76,0.53718
698,-48.875,779.94,0.81075
699,-47.875,257.8,0.26798
700,-46.875,333.78,0.34697
701,-45.875,237.5,0.24688
702,-44.875,300.37,0.31224
703,-43.875,301.42,0.31333
704,-42.875,119.64,0.12437
705,-41.875,407.89,0.424
706,-40.875,961.96,0.99996
707,-39.875,919.54,0.95587
708,-38.875,211.6,0.21996
709,-37.875,851.97,0.88562
710,-36.875,905.22,0.94098
711,-35.875,664.93,0.6912
712,-34.875,633.77,0.65881
713,-33.875,408.46,0.4246
714,-32.875,331.04,0.34412
715,-31.875,434.5,0.45166
716,-30.875,742.82,0.77216
717,-29.875,1026.86,1.06742
718,-28.875,549.27,0.57097
719,-27.875,388.86,0.40422
720,-26.875,736.68,0.76578
721,-25.875,188.85,0.19631
722,-24.875,399.91,0.41571
723,-23.875,419.89,0.43647
724,-22.875,268.76,0.27938
725,-21.875,116.83,0.12144
726,-20.875,111.62,0.11602
727,-19.875,161.99,0.16839
728,-18.875,78.49,0.08159
729,-17.875,80.22,0.08339
730,-16.875,142,0.14761
731,-15.875,218.05,0.22666
732,-14.875,271.44,0.28216
733,-13.875,218.96,0.22761
734,-12.875,126.59,0.13159
735,-11.875,60,0.06237
736,-10.875,118.07,0.12273
737,-9.875,232.48,0.24166
738,-8.875,499.2,0.51892
739,-7.875,328.39,0.34136
740,-6.875,146.44,0.15223
741,-5.875,498.71,0.51841
742,-4.875,459.02,0.47715
743,-3.875,223.23,0.23205
744,-2.875,184.29,0.19156
745,-1.875,397.4,0.4131
746,-0.875,1424.86,1.48114
747,0.125,9481.78,9.85632
748,1.125,16414.67,17.06306
749,2.125,15575.61,16.19086
750,3.125,11609.95,12.06856
751,4.125,15584.96,16.20058
752,5.125,13284.77,13.80953
753,6.125,3424.46,3.55973
754,7.125,1360.55,1.4143
755,8.125,1699.47,1.7666
756,9.125,1468.34,1.52635
757,10.125,903.99,0.9397
758,11.125,1603.73,1.66708
759,12.125,2271.91,2.36166
760,13.125,1080.42,1.1231
761,14.125,5122.56,5.3249
762,15.125,7936.82,8.25033
763,16.125,1104.76,1.1484
764,17.125,6716.98,6.98231
765,18.125,5865.99,6.0977
766,19.125,5075.91,5.27642
767,20.125,4741.28,4.92857
768,21.125,2264.86,2.35433
769,22.125,6507.96,6.76503
770,23.125,15707.15,16.3276
771,24.125,15013.35,15.60639
772,25.125,1451.2,1.50853
773,26.125,13129.25,13.64787
774,27.125,14313.41,14.8788
775,28.125,11390.69,11.84063
776,29.125,10713.92,11.13713
777,30.125,7866.4,8.17713
778,31.125,3950.96,4.10702
779,32.125,3116.49,3.2396
780,33.125,3882.76,4.03613
781,34.125,6156.47,6.39966
782,35.125,5920.91,6.15479
783,36.125,2363.12,2.45647
784,37.125,5073.06,5.27345
785,38.125,2310.46,2.40173
786,39.125,4222.47,4.38926
787,40.125,4053.4,4.21352
788,41.125,1136.22,1.1811
789,42.125,158.03,0.16427
790,43.125,659.5,0.68555
791,44.125,1367.96,1.42199
792,45.125,1010.46,1.05037
793,46.125,659.18,0.68522
794,47.125,1694.62,1.76156
795,48.125,1952.72,2.02986
796,49.125,1637.11,1.70178
797,50.125,1028.37,1.06899
798,51.125,1465.48,1.52337
799,52.125,984.38,1.02326
800,53.125,319.76,0.33239
801,54.125,479.28,0.49821
802,55.125,916.16,0.95234
803,56.125,681.35,0.70827
804,57.125,647.73,0.67332
805,58.125,1886.45,1.96097
806,59.125,1016.02,1.05615
807,60.125,1359.46,1.41317
808,61.125,1086.06,1.12896
809,62.125,2569.65,2.67115
810,63.125,6439.64,6.69401
811,64.125,6137.35,6.37978
812,65.125,1883,1.95738
813,66.125,1691.19,1.758
814,67.125,1169.7,1.2159
815,68.125,2054.55,2.13571
816,69.125,2890.2,3.00437
817,70.125,536.25,0.55744
818,71.125,1680.69,1.74707
819,72.125,817.08,0.84936
820,73.125,839.63,0.8728
821,74.125,864.27,0.8984
822,75.125,304.8,0.31683
823,76.125,322.89,0.33565
824,77.125,353.96,0.36794
825,78.125,295.43,0.3071
826,79.125,904.79,0.94053
827,80.125,760.54,0.79058
828,81.125,765.74,0.79599
829,82.125,880.64,0.91543
830,83.125,773.68,0.80424
831,84.125,324.78,0.33761
832,85.125,218.5,0.22714
833,86.125,334.07,0.34726
834,87.125,1025.97,1.0665
835,88.125,970.88,1.00923
836,89.125,127.2,0.13223
837,90.125,920.41,0.95677
838,91.125,742.45,0.77177
839,92.125,465.03,0.4834
840,93.125,493.78,0.51328
841,94.125,1026.55,1.0671
842,95.125,1526.43,1.58673
843,96.125,859.79,0.89375
844,97.125,965.7,1.00385
845,98.125,1291.43,1.34244
