sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,180.37,0.16593
697,-49.1562,616.79,0.56743
698,-48.1562,243.02,0.22357
699,-47.1562,353.36,0.32508
700,-46.1562,496.39,0.45666
701,-45.1562,400.76,0.36869
702,-44.1562,510.14,0.46931
703,-43.1562,588.54,0.54143
704,-42.1562,424.44,0.39047
705,-41.1562,618.19,0.56871
706,-40.1562,910.73,0.83784
707,-39.1562,379.15,0.3488
708,-38.1562,479.21,0.44086
709,-37.1562,828.86,0.76253
710,-36.1562,821.44,0.7557
711,-35.1562,742.47,0.68304
712,-34.1562,451.86,0.4157
713,-33.1562,159.62,0.14684
714,-32.1562,245.28,0.22565
715,-31.1562,644.22,0.59266
716,-30.1562,1120.34,1.03067
717,-29.1562,852.66,0.78441
718,-28.1562,423.99,0.39005
719,-27.1562,772,0.71021
720,-26.1562,557.92,0.51326
721,-25.1562,428.03,0.39377
722,-24.1562,284.79,0.26199
723,-23.1562,108.71,0.10001
724,-22.1562,173.98,0.16006
725,-21.1562,252.38,0.23218
726,-20.1562,601.84,0.55367
727,-19.1562,683.67,0.62895
728,-18.1562,313.34,0.28827
729,-17.1562,288.29,0.26522
730,-16.1562,44.65,0.04108
731,-15.1562,112.45,0.10345
732,-14.1562,148.93,0.13701
733,-13.1562,216.51,0.19918
734,-12.1562,262.77,0.24174
735,-11.1562,143.56,0.13207
736,-10.1562,128.16,0.1179
737,-9.15620000000001,465.35,0.42811
738,-8.15620000000001,516.2,0.47489
739,-7.15620000000001,259.09,0.23836
740,-6.15620000000001,199.06,0.18313
741,-5.15620000000001,222.05,0.20428
742,-4.15620000000001,180.69,0.16623
743,-3.15620000000001,219.31,0.20176
744,-2.15620000000001,369.06,0.33952
745,-1.15620000000001,1090.88,1.00357
746,-0.156200000000013,8342.93,7.67519
747,0.843799999999987,18171.85,16.71743
748,1.84379999999999,19035.72,17.51216
749,2.84379999999999,13784.44,12.68118
750,3.84379999999999,16538.08,15.21443
751,4.84379999999999,15314.41,14.0887
752,5.84379999999999,4654.07,4.28158
753,6.84379999999999,4551.02,4.18677
754,7.84379999999999,1543.48,1.41994
755,8.84379999999999,4150.5,3.81831
756,9.84379999999999,5519.66,5.07789
757,10.8438,683.06,0.62839
758,11.8438,7560.32,6.95521
759,12.8438,6685.73,6.15062
760,13.8438,4633.32,4.26248
761,14.8438,11553.56,10.62885
762,15.8438,3983.54,3.66471
763,16.8438,6263.01,5.76174
764,17.8438,6680.27,6.1456
765,18.8438,6007.39,5.52657
766,19.8438,8637.37,7.94606
767,20.8438,8426.7,7.75225
768,21.8438,5592.72,5.1451
769,22.8438,10943.99,10.06807
770,23.8438,16729.46,15.39049
771,24.8438,7770.25,7.14834
772,25.8438,7615.37,7.00586
773,26.8438,13029.63,11.98678
774,27.8438,12338.69,11.35114
775,28.8438,11761.3,10.81996
776,29.8438,6841.8,6.2942
777,30.8438,1553.4,1.42907
778,31.8438,1566.14,1.4408
779,32.8438,2926.5,2.69227
780,33.8438,6470.02,5.95218
781,34.8438,5134.74,4.72377
782,35.8438,1049.19,0.96522
783,36.8438,5352.48,4.92408
784,37.8438,5176.36,4.76206
785,38.8438,2744.55,2.52488
786,39.8438,2874.52,2.64445
787,40.8438,2083.49,1.91673
788,41.8438,849.25,0.78128
789,42.8438,1109.64,1.02082
790,43.8438,2923.7,2.6897
791,44.8438,3033.23,2.79046
792,45.8438,914.92,0.84169
793,46.8438,845.53,0.77786
794,47.8438,1527.36,1.40511
795,48.8438,1348.48,1.24055
796,49.8438,597.16,0.54937
797,50.8438,1315.52,1.21023
798,51.8438,1862.45,1.71339
799,52.8438,838.47,0.77136
800,53.8438,355.19,0.32676
801,54.8438,861.24,0.79231
802,55.8438,722,0.66421
803,56.8438,666.2,0.61288
804,57.8438,1146.96,1.05516
805,58.8438,949.9,0.87387
806,59.8438,1022.66,0.94081
807,60.8438,1058.12,0.97343
808,61.8438,630.95,0.58045
809,62.8438,2056.83,1.89221
810,63.8438,2699.2,2.48317
811,64.8438,2017.53,1.85605
812,65.8438,745.41,0.68575
813,66.8438,757.1,0.6965
814,67.8438,552.48,0.50826
815,68.8438,1803.93,1.65955
816,69.8438,1254.89,1.15445
817,70.8438,388.87,0.35775
818,71.8438,506.79,0.46623
819,72.8438,949.45,0.87346
820,73.8438,800.97,0.73686
821,74.8438,528.73,0.48642
822,75.8438,816.54,0.75119
823,76.8438,615.39,0.56614
824,77.8438,382.95,0.3523
825,78.8438,360.11,0.33129
826,79.8438,77.37,0.07118
827,80.8438,115.42,0.10618
828,81.8438,580,0.53358
829,82.8438,596.4,0.54867
830,83.8438,565.78,0.5205
831,84.8438,594.7,0.5471
832,85.8438,151.61,0.13947
833,86.8438,837.23,0.77022
834,87.8438,928.86,0.85452
835,88.8438,231.48,0.21296
836,89.8438,686.66,0.6317
837,90.8438,788.5,0.72539
838,91.8438,808.22,0.74353
839,92.8438,895.76,0.82406
840,93.8438,831.57,0.76501
841,94.8438,593.03,0.54557
842,95.8438,406.32,0.3738
843,96.8438,841.96,0.77457
844,97.8438,1144.22,1.05264
845,98.8438,873.31,0.80342
