sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,109.46,0.10689
700,-49.8905999999999,452.82,0.44221
701,-48.8905999999999,805.49,0.78661
702,-47.8905999999999,367.2,0.35859
703,-46.8905999999999,68.96,0.06735
704,-45.8905999999999,178.35,0.17417
705,-44.8905999999999,422.85,0.41294
706,-43.8905999999999,403.12,0.39368
707,-42.8905999999999,68,0.06641
708,-41.8905999999999,663.67,0.64811
709,-40.8905999999999,1130.94,1.10443
710,-39.8905999999999,1089.08,1.06356
711,-38.8905999999999,254.19,0.24823
712,-37.8905999999999,810.22,0.79123
713,-36.8905999999999,798.46,0.77975
714,-35.8905999999999,600.02,0.58596
715,-34.8905999999999,553.81,0.54083
716,-33.8905999999999,292.86,0.28599
717,-32.8905999999999,238.73,0.23313
718,-31.8905999999999,444.33,0.43391
719,-30.8905999999999,675.74,0.6599
720,-29.8905999999999,877.98,0.8574
721,-28.8905999999999,269.77,0.26345
722,-27.8905999999999,604.27,0.59011
723,-26.8905999999999,755.6,0.73789
724,-25.8905999999999,97.13,0.09485
725,-24.8905999999999,475.85,0.4647
726,-23.8905999999999,399.17,0.38982
727,-22.8905999999999,178.4,0.17422
728,-21.8905999999999,99.3,0.09697
729,-20.8905999999999,60.42,0.059
730,-19.8905999999999,163.6,0.15977
731,-18.8905999999999,66.61,0.06505
732,-17.8905999999999,94.81,0.09259
733,-16.8905999999999,124.04,0.12113
734,-15.8905999999999,170.07,0.16609
735,-14.8905999999999,162.26,0.15846
736,-13.8905999999999,186.2,0.18183
737,-12.8905999999999,103.48,0.10105
738,-11.8905999999999,79.65,0.07778
739,-10.8905999999999,161.97,0.15817
740,-9.89059999999995,191.64,0.18715
741,-8.89059999999995,453.09,0.44247
742,-7.89059999999995,373.42,0.36467
743,-6.89059999999995,193.55,0.18901
744,-5.89059999999995,522.15,0.50992
745,-4.89059999999995,405.76,0.39625
746,-3.89059999999995,334.86,0.32701
747,-2.89059999999995,174.73,0.17063
748,-1.89059999999995,391.31,0.38214
749,-0.890599999999949,1591.71,1.55441
750,0.109400000000051,10269.87,10.02917
751,1.10940000000005,17564.01,17.15235
752,2.10940000000005,16883.41,16.48771
753,3.10940000000005,10902.46,10.64693
754,4.10940000000005,14134.45,13.80317
755,5.10940000000005,10107.91,9.87101
756,6.10940000000005,2726.11,2.66222
757,7.10940000000005,3395.92,3.31632
758,8.10940000000005,508.63,0.49671
759,9.10940000000005,784.36,0.76598
760,10.1094000000001,386.96,0.37789
761,11.1094000000001,977.89,0.95497
762,12.1094000000001,2231.53,2.17923
763,13.1094000000001,720.26,0.70338
764,14.1094000000001,5733.44,5.59906
765,15.1094000000001,9677.64,9.45082
766,16.1094000000001,2375.77,2.32009
767,17.1094000000001,4772.62,4.66076
768,18.1094000000001,4995.68,4.87859
769,19.1094000000001,5748.23,5.61351
770,20.1094000000001,5628.11,5.4962
771,21.1094000000001,4180.4,4.08242
772,22.1094000000001,10074.29,9.83818
773,23.1094000000001,17792.42,17.37541
774,24.1094000000001,17057.95,16.65815
775,25.1094000000001,2629.78,2.56815
776,26.1094000000001,13207.96,12.8984
777,27.1094000000001,14493.36,14.15367
778,28.1094000000001,10212.47,9.97312
779,29.1094000000001,9741.47,9.51315
780,30.1094000000001,7588.95,7.41109
781,31.1094000000001,3100.88,3.0282
782,32.1094000000001,2970.94,2.90131
783,33.1094000000001,3269.55,3.19292
784,34.1094000000001,5720.11,5.58605
785,35.1094000000001,5332.51,5.20753
786,36.1094000000001,3186.32,3.11164
787,37.1094000000001,5131.41,5.01115
788,38.1094000000001,2386.23,2.3303
789,39.1094000000001,6756.06,6.59771
790,40.1094000000001,6047.06,5.90533
791,41.1094000000001,1707.65,1.66762
792,42.1094000000001,353.16,0.34488
793,43.1094000000001,947.41,0.9252
794,44.1094000000001,1288.88,1.25867
795,45.1094000000001,969.03,0.94632
796,46.1094000000001,403.84,0.39437
797,47.1094000000001,1296.53,1.26614
798,48.1094000000001,1733.46,1.69283
799,49.1094000000001,1222.96,1.19429
800,50.1094000000001,1328.16,1.29703
801,51.1094000000001,908.59,0.8873
802,52.1094000000001,89.1,0.08701
803,53.1094000000001,717.95,0.70112
804,54.1094000000001,772.12,0.75402
805,55.1094000000001,810.02,0.79103
806,56.1094000000001,780.77,0.76247
807,57.1094000000001,1054.75,1.03003
808,58.1094000000001,2270.23,2.21702
809,59.1094000000001,1575.64,1.53871
810,60.1094000000001,2033.94,1.98627
811,61.1094000000001,1115.24,1.0891
812,62.1094000000001,3242.03,3.16605
813,63.1094000000001,7439.46,7.2651
814,64.1094000000001,6599.64,6.44496
815,65.1094000000001,1957.35,1.91147
816,66.1094000000001,1862.75,1.81909
817,67.1094000000001,1155.69,1.1286
818,68.1094000000001,2495.67,2.43718
819,69.1094000000001,2914.79,2.84648
820,70.1094000000001,360.8,0.35234
821,71.1094000000001,2012.19,1.96503
822,72.1094000000001,677.38,0.6615
823,73.1094000000001,993.2,0.96992
824,74.1094000000001,724.49,0.70751
825,75.1094000000001,961.97,0.93943
826,76.1094000000001,1312.51,1.28175
827,77.1094000000001,564.8,0.55156
828,78.1094000000001,241.76,0.23609
829,79.1094000000001,672.33,0.65657
830,80.1094000000001,1002.94,0.97943
831,81.1094000000001,1481.9,1.44717
832,82.1094000000001,1718,1.67774
833,83.1094000000001,1465.7,1.43135
834,84.1094000000001,846.5,0.82666
835,85.1094000000001,442.83,0.43245
836,86.1094000000001,765.63,0.74769
837,87.1094000000001,1345.83,1.31429
838,88.1094000000001,1277.61,1.24767
839,89.1094000000001,586.98,0.57322
840,90.1094000000001,1113.1,1.08701
841,91.1094000000001,951.72,0.92941
842,92.1094000000001,839,0.81934
843,93.1094000000001,795.11,0.77647
844,94.1094000000001,1134.94,1.10834
845,95.1094000000001,1386.64,1.35414
846,96.1094000000001,473.85,0.46274
847,97.1094000000001,881.58,0.86091
848,98.1094000000001,1155.74,1.12865
