sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,174.24,0.17926
697,-49.8905999999999,141.87,0.14596
698,-48.8905999999999,402.45,0.41404
699,-47.8905999999999,101.18,0.10409
700,-46.8905999999999,205.97,0.21191
701,-45.8905999999999,257.78,0.2652
702,-44.8905999999999,243.21,0.25022
703,-43.8905999999999,211.47,0.21757
704,-42.8905999999999,250.98,0.25821
705,-41.8905999999999,552.61,0.56853
706,-40.8905999999999,1014.28,1.0435
707,-39.8905999999999,950.58,0.97796
708,-38.8905999999999,177.69,0.1828
709,-37.8905999999999,762.5,0.78447
710,-36.8905999999999,865.83,0.89078
711,-35.8905999999999,667.15,0.68637
712,-34.8905999999999,737.28,0.75852
713,-33.8905999999999,487.01,0.50104
714,-32.8905999999999,169.58,0.17446
715,-31.8905999999999,298.41,0.30701
716,-30.8905999999999,564.97,0.58124
717,-29.8905999999999,1016.3,1.04558
718,-28.8905999999999,448.56,0.46148
719,-27.8905999999999,635.65,0.65396
720,-26.8905999999999,869.04,0.89407
721,-25.8905999999999,353.88,0.36408
722,-24.8905999999999,794.73,0.81762
723,-23.8905999999999,557.37,0.57342
724,-22.8905999999999,86.58,0.08907
725,-21.8905999999999,131.24,0.13502
726,-20.8905999999999,264.05,0.27166
727,-19.8905999999999,410.64,0.42247
728,-18.8905999999999,285.69,0.29392
729,-17.8905999999999,210.42,0.21648
730,-16.8905999999999,158.34,0.16291
731,-15.8905999999999,98.09,0.10091
732,-14.8905999999999,131.4,0.13519
733,-13.8905999999999,193.41,0.19899
734,-12.8905999999999,195.9,0.20154
735,-11.8905999999999,241.25,0.2482
736,-10.8905999999999,206.62,0.21257
737,-9.89059999999995,267.59,0.27529
738,-8.89059999999995,471.23,0.4848
739,-7.89059999999995,463.91,0.47727
740,-6.89059999999995,289.58,0.29792
741,-5.89059999999995,388.88,0.40008
742,-4.89059999999995,323.5,0.33282
743,-3.89059999999995,175.14,0.18018
744,-2.89059999999995,104.31,0.10731
745,-1.89059999999995,597.4,0.61461
746,-0.890599999999949,1635.29,1.68239
747,0.109400000000051,9583.26,9.85932
748,1.10940000000005,16935.29,17.42314
749,2.10940000000005,16550.74,17.02751
750,3.10940000000005,10223.74,10.51825
751,4.10940000000005,15360.83,15.80333
752,5.10940000000005,14130.48,14.53753
753,6.10940000000005,4218.67,4.34019
754,7.10940000000005,6362.4,6.54568
755,8.10940000000005,2519.7,2.59229
756,9.10940000000005,715.17,0.73577
757,10.1094000000001,706.07,0.72641
758,11.1094000000001,1308.15,1.34584
759,12.1094000000001,2515.6,2.58806
760,13.1094000000001,1355.55,1.3946
761,14.1094000000001,3576.22,3.67924
762,15.1094000000001,6246.65,6.42659
763,16.1094000000001,1523.89,1.56779
764,17.1094000000001,4210.87,4.33217
765,18.1094000000001,3646,3.75103
766,19.1094000000001,4524.81,4.65516
767,20.1094000000001,4519.14,4.64932
768,21.1094000000001,3741.95,3.84975
769,22.1094000000001,7941.97,8.17075
770,23.1094000000001,16881.2,17.36749
771,24.1094000000001,16667.59,17.14773
772,25.1094000000001,3390.47,3.48814
