sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,103.46,0.10065
698,-49.5937,519.08,0.50494
699,-48.5937,658.3,0.64037
700,-47.5937,142.21,0.13834
701,-46.5937,366.3,0.35632
702,-45.5937,278.92,0.27132
703,-44.5937,290.83,0.28291
704,-43.5937,295.49,0.28744
705,-42.5937,204.85,0.19927
706,-41.5937,739.16,0.71903
707,-40.5937,1035.91,1.0077
708,-39.5937,778.52,0.75732
709,-38.5937,341.86,0.33254
710,-37.5937,971.2,0.94475
711,-36.5937,845.53,0.8225
712,-35.5937,684.98,0.66633
713,-34.5937,564.42,0.54905
714,-33.5937,459.85,0.44733
715,-32.5937,322.37,0.31359
716,-31.5937,616.65,0.59986
717,-30.5937,753.37,0.73285
718,-29.5937,909.17,0.88441
719,-28.5937,313.13,0.3046
720,-27.5937,678.87,0.66038
721,-26.5937,636.73,0.61939
722,-25.5937,83.63,0.08135
723,-24.5937,655.1,0.63726
724,-23.5937,601.9,0.5855
725,-22.5937,177.34,0.17251
726,-21.5937,90.71,0.08824
727,-20.5937,224.85,0.21872
728,-19.5937,244.72,0.23806
729,-18.5937,174.04,0.1693
730,-17.5937,179.77,0.17487
731,-16.5937,96.84,0.0942
732,-15.5937,236.24,0.2298
733,-14.5937,223.83,0.21774
734,-13.5937,279.32,0.27171
735,-12.5937,242.99,0.23637
736,-11.5937,62.37,0.06067
737,-10.5937,172.75,0.16805
738,-9.59370000000001,462.14,0.44955
739,-8.59370000000001,597.22,0.58095
740,-7.59370000000001,398.72,0.38786
741,-6.59370000000001,23.85,0.0232
742,-5.59370000000001,338.36,0.32915
743,-4.59370000000001,224.44,0.21833
744,-3.59370000000001,377.93,0.36764
745,-2.59370000000001,101.2,0.09845
746,-1.59370000000001,441.2,0.42918
747,-0.593700000000013,3176.73,3.09021
748,0.406299999999987,13140.35,12.78244
749,1.40629999999999,17979.54,17.48983
750,2.40629999999999,15488.96,15.06708
751,3.40629999999999,12872.04,12.52144
752,4.40629999999999,16531.85,16.08156
753,5.40629999999999,10682.98,10.392
754,6.40629999999999,1496.13,1.45538
755,7.40629999999999,1129.64,1.09887
756,8.40629999999999,2468.4,2.40117
757,9.40629999999999,1448.5,1.40905
758,10.4063,1330.85,1.2946
759,11.4063,2409.22,2.3436
760,12.4063,2385.96,2.32097
761,13.4063,1667.47,1.62205
762,14.4063,7378.94,7.17795
763,15.4063,7349.18,7.14901
764,16.4063,1050.93,1.0223
765,17.4063,7008.35,6.81746
766,18.4063,4290.64,4.17377
767,19.4063,5401.62,5.2545
768,20.4063,3538.68,3.4423
769,21.4063,4770.96,4.64101
770,22.4063,13615.95,13.24509
771,23.4063,18337.83,17.83836
772,24.4063,14647.02,14.24807
773,25.4063,3175.25,3.08877
774,26.4063,14930.22,14.52356
775,27.4063,13406.32,13.04116
776,28.4063,9781.65,9.51523
777,29.4063,9005.51,8.76023
778,30.4063,6018.35,5.85443
779,31.4063,2656.51,2.58416
780,32.4063,4082.33,3.97113
781,33.4063,5173.56,5.03265
782,34.4063,5503.88,5.35397
783,35.4063,3451.77,3.35776
784,36.4063,4703.56,4.57544
785,37.4063,5555.49,5.40417
786,38.4063,2269.71,2.20789
787,39.4063,5586.27,5.43412
788,40.4063,4513.89,4.39094
789,41.4063,1148.31,1.11703
790,42.4063,351,0.34144
791,43.4063,861.02,0.83757
792,44.4063,1224.85,1.19149
793,45.4063,720.6,0.70097
794,46.4063,253.02,0.24613
795,47.4063,1775.91,1.72754
796,48.4063,1724.59,1.67762
797,49.4063,1274.79,1.24007
798,50.4063,1637.21,1.59262
799,51.4063,1460.81,1.42102
800,52.4063,518.94,0.50481
801,53.4063,345.31,0.33591
802,54.4063,646.18,0.62858
803,55.4063,1069.07,1.03995
804,56.4063,683.23,0.66462
805,57.4063,754.22,0.73368
806,58.4063,1657.48,1.61234
807,59.4063,1284.08,1.24911
808,60.4063,2073.47,2.01699
809,61.4063,322.3,0.31353
810,62.4063,3990.65,3.88195
811,63.4063,7219.48,7.02284
812,64.4063,5554.81,5.40352
813,65.4063,1466.37,1.42643
814,66.4063,2175.39,2.11614
815,67.4063,1229.4,1.19591
816,68.4063,2779.94,2.70422
817,69.4063,2845.28,2.76778
818,70.4063,550.3,0.53531
819,71.4063,1960.76,1.90735
820,72.4063,433.39,0.42158
821,73.4063,1102.36,1.07234
822,74.4063,895.67,0.87127
823,75.4063,755.91,0.73532
824,76.4063,597.21,0.58095
825,77.4063,505.45,0.49168
826,78.4063,409.21,0.39806
827,79.4063,667.3,0.64913
828,80.4063,811.38,0.78928
829,81.4063,1398.71,1.36061
830,82.4063,1425.69,1.38686
831,83.4063,851.4,0.82821
832,84.4063,176.01,0.17122
833,85.4063,189.66,0.1845
834,86.4063,470.7,0.45788
835,87.4063,1053.12,1.02444
836,88.4063,999.72,0.97249
837,89.4063,211.52,0.20576
838,90.4063,1017.3,0.9896
839,91.4063,905.92,0.88125
840,92.4063,627.11,0.61003
841,93.4063,625.86,0.60881
842,94.4063,1184.01,1.15176
843,95.4063,1335.83,1.29945
844,96.4063,654.62,0.63679
845,97.4063,846.36,0.8233
846,98.4063,1038.5,1.01021
