sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,266.54,0.25803
700,-49.7655999999999,439.48,0.42544
701,-48.7655999999999,658.48,0.63745
702,-47.7655999999999,162.37,0.15719
703,-46.7655999999999,280.22,0.27126
704,-45.7655999999999,182.61,0.17678
705,-44.7655999999999,155.05,0.1501
706,-43.7655999999999,65.07,0.06299
707,-42.7655999999999,246.38,0.23851
708,-41.7655999999999,817.85,0.79172
709,-40.7655999999999,1291.48,1.25023
710,-39.7655999999999,1141.77,1.1053
711,-38.7655999999999,181.82,0.17601
712,-37.7655999999999,725.09,0.70193
713,-36.7655999999999,758.54,0.73431
714,-35.7655999999999,529.7,0.51278
715,-34.7655999999999,420.38,0.40695
716,-33.7655999999999,209.12,0.20244
717,-32.7655999999999,118.27,0.11449
718,-31.7655999999999,206.89,0.20028
719,-30.7655999999999,410.9,0.39778
720,-29.7655999999999,761.64,0.73731
721,-28.7655999999999,204.73,0.19819
722,-27.7655999999999,725.65,0.70247
723,-26.7655999999999,1051.57,1.01798
724,-25.7655999999999,341.01,0.33012
725,-24.7655999999999,315.32,0.30524
726,-23.7655999999999,361.96,0.3504
727,-22.7655999999999,128.72,0.12461
728,-21.7655999999999,112.45,0.10886
729,-20.7655999999999,132.23,0.12801
730,-19.7655999999999,195.9,0.18964
731,-18.7655999999999,207.37,0.20074
732,-17.7655999999999,296.02,0.28656
733,-16.7655999999999,266.96,0.25843
734,-15.7655999999999,127.09,0.12303
735,-14.7655999999999,60.01,0.05809
736,-13.7655999999999,125.4,0.12139
737,-12.7655999999999,273.35,0.26462
738,-11.7655999999999,218.68,0.21169
739,-10.7655999999999,168.12,0.16275
740,-9.76559999999995,142.64,0.13808
741,-8.76559999999995,485.91,0.47038
742,-7.76559999999995,364.02,0.35239
743,-6.76559999999995,225.09,0.2179
744,-5.76559999999995,575.96,0.55756
745,-4.76559999999995,364.07,0.35244
746,-3.76559999999995,193.13,0.18696
747,-2.76559999999995,157.09,0.15207
748,-1.76559999999995,649.13,0.62839
749,-0.765599999999949,2027.32,1.96255
750,0.234400000000051,10995.22,10.64397
751,1.23440000000005,17771.84,17.2041
752,2.23440000000005,16803.7,16.2669
753,3.23440000000005,12795.17,12.38642
754,4.23440000000005,16836.45,16.2986
755,5.23440000000005,13175.19,12.75429
756,6.23440000000005,3213.6,3.11094
757,7.23440000000005,723.45,0.70034
758,8.23440000000005,1988.16,1.92465
759,9.23440000000005,1422.43,1.37699
760,10.2344000000001,982.66,0.95127
761,11.2344000000001,2116.38,2.04877
762,12.2344000000001,2510.31,2.43011
763,13.2344000000001,1418.1,1.37279
764,14.2344000000001,6456.58,6.25032
765,15.2344000000001,8819.53,8.53778
766,16.2344000000001,1193.96,1.15582
767,17.2344000000001,6001.49,5.80976
768,18.2344000000001,4782.95,4.63016
769,19.2344000000001,5114.58,4.95119
770,20.2344000000001,4336.83,4.19828
771,21.2344000000001,3450.88,3.34064
772,22.2344000000001,11452.94,11.08707
773,23.2344000000001,18290.49,17.70619
774,24.2344000000001,16764.29,16.22875
775,25.2344000000001,1035.07,1.00201
776,26.2344000000001,14087.52,13.63749
777,27.2344000000001,14286.08,13.8297
778,28.2344000000001,10063.14,9.74167
779,29.2344000000001,8875.73,8.59219
780,30.2344000000001,6644.53,6.43227
781,31.2344000000001,2576.1,2.4938
782,32.2344000000001,3556.79,3.44316
783,33.2344000000001,4572.16,4.4261
