sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,331.16,0.30805
699,-49.3437,758.02,0.70513
700,-48.3437,531.33,0.49426
701,-47.3437,134.79,0.12539
702,-46.3437,305.29,0.28399
703,-45.3437,269.58,0.25077
704,-44.3437,457.2,0.4253
705,-43.3437,221.81,0.20634
706,-42.3437,255.33,0.23752
707,-41.3437,989.86,0.9208
708,-40.3437,1229.27,1.14351
709,-39.3437,857.5,0.79768
710,-38.3437,246.49,0.22929
711,-37.3437,783.06,0.72843
712,-36.3437,770.62,0.71686
713,-35.3437,755.52,0.70281
714,-34.3437,507.67,0.47225
715,-33.3437,285.84,0.2659
716,-32.3437,302.17,0.28109
717,-31.3437,704.38,0.65523
718,-30.3437,861.6,0.80149
719,-29.3437,790.67,0.7355
720,-28.3437,211.01,0.19629
721,-27.3437,856.02,0.7963
722,-26.3437,572.58,0.53264
723,-25.3437,240.85,0.22405
724,-24.3437,289.46,0.26926
725,-23.3437,353.41,0.32875
726,-22.3437,324.21,0.30159
727,-21.3437,217.96,0.20275
728,-20.3437,170.07,0.15821
729,-19.3437,109.29,0.10167
730,-18.3437,157.99,0.14697
731,-17.3437,231.61,0.21545
732,-16.3437,274.27,0.25514
733,-15.3437,400.42,0.37249
734,-14.3437,359.35,0.33428
735,-13.3437,137.48,0.12789
736,-12.3437,65.15,0.0606
737,-11.3437,179.98,0.16742
738,-10.3437,311.9,0.29014
739,-9.34370000000001,417.14,0.38804
740,-8.34370000000001,409.24,0.38069
741,-7.34370000000001,178.9,0.16642
742,-6.34370000000001,273.99,0.25488
743,-5.34370000000001,488.17,0.45411
744,-4.34370000000001,275.84,0.25659
745,-3.34370000000001,151.43,0.14086
746,-2.34370000000001,353.14,0.3285
747,-1.34370000000001,469.36,0.43661
748,-0.343700000000013,5010.2,4.66065
749,0.656299999999987,15639.86,14.54871
750,1.65629999999999,18499.22,17.20858
751,2.65629999999999,14238.44,13.24506
752,3.65629999999999,14366.2,13.36391
753,4.65629999999999,16556.1,15.40102
754,5.65629999999999,7247.21,6.74159
755,6.65629999999999,3641.76,3.38768
756,7.65629999999999,2263.46,2.10554
757,8.65629999999999,1343.32,1.2496
758,9.65629999999999,1915.61,1.78196
759,10.6563,2353.52,2.18932
760,11.6563,2764.65,2.57177
761,12.6563,1469.03,1.36654
762,13.6563,2888.77,2.68723
763,14.6563,8407.86,7.82127
764,15.6563,5144.02,4.78514
765,16.6563,3509.17,3.26434
766,17.6563,7267.22,6.76021
767,18.6563,3739.03,3.47817
768,19.6563,5996.25,5.57791
769,20.6563,4548.32,4.231
770,21.6563,7630.57,7.09821
771,22.6563,15145.04,14.08841
772,23.6563,18969.37,17.64593
773,24.6563,13306.46,12.3781
774,25.6563,3495.29,3.25144
775,26.6563,13549.01,12.60373
776,27.6563,14052.91,13.07247
777,28.6563,13523.81,12.58029
778,29.6563,10449.15,9.72014
779,30.6563,3393.78,3.157
780,31.6563,1742.24,1.62069
781,32.6563,3765.69,3.50297
782,33.6563,6368.7,5.92437
783,34.6563,6446.23,5.99649
784,35.6563,2731.67,2.54109
785,36.6563,6425.58,5.97728
786,37.6563,5433.02,5.05398
787,38.6563,3364.38,3.12965
788,39.6563,5563.3,5.17517
789,40.6563,2966.51,2.75955
790,41.6563,517.25,0.48117
791,42.6563,370.6,0.34474
792,43.6563,1111.8,1.03423
793,44.6563,1257.1,1.16939
794,45.6563,526.37,0.48965
795,46.6563,1424.13,1.32477
796,47.6563,2440.05,2.26982
797,48.6563,2173.41,2.02178
798,49.6563,2092.62,1.94662
799,50.6563,1273.78,1.18491
800,51.6563,345.58,0.32147
801,52.6563,720.39,0.67013
802,53.6563,777.89,0.72362
803,54.6563,495.02,0.46048
804,55.6563,376.65,0.35037
805,56.6563,374.66,0.34852
806,57.6563,1691.99,1.57395
807,58.6563,2577.43,2.39761
808,59.6563,1501.22,1.39649
809,60.6563,1182.42,1.09993
810,61.6563,1255.31,1.16773
811,62.6563,5146.98,4.78789
812,63.6563,7664.09,7.12939
813,64.6563,4990.66,4.64247
814,65.6563,1645.3,1.53051
815,66.6563,2213.14,2.05873
816,67.6563,1026.35,0.95475
817,68.6563,2956.03,2.74979
818,69.6563,1908.58,1.77542
819,70.6563,1202.17,1.1183
820,71.6563,1423.88,1.32454
821,72.6563,865.1,0.80474
822,73.6563,1261.1,1.17312
823,74.6563,1047.38,0.97431
824,75.6563,1038.35,0.9659
825,76.6563,590.02,0.54886
826,77.6563,445.46,0.41438
827,78.6563,515.38,0.47942
828,79.6563,1170.37,1.08871
829,80.6563,1353.04,1.25864
830,81.6563,1731.93,1.61109
831,82.6563,1415.71,1.31694
832,83.6563,889.99,0.8279
833,84.6563,147.99,0.13766
834,85.6563,151.05,0.14051
835,86.6563,869.72,0.80904
836,87.6563,1229.25,1.14349
837,88.6563,1013.71,0.94299
838,89.6563,237.86,0.22126
839,90.6563,905.06,0.84191
840,91.6563,1124.68,1.04621
841,92.6563,1028.09,0.95636
842,93.6563,977.73,0.90952
843,94.6563,1128.86,1.0501
844,95.6563,703.61,0.65452
845,96.6563,475.57,0.44239
846,97.6563,1054.94,0.98134
847,98.6563,1146.31,1.06634
