sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,309.9,0.32587
700,-49.2030999999999,691.36,0.72698
701,-48.2030999999999,475.85,0.50037
702,-47.2030999999999,199.9,0.21021
703,-46.2030999999999,341.42,0.35901
704,-45.2030999999999,31.95,0.0336
705,-44.2030999999999,164.65,0.17313
706,-43.2030999999999,5.83,0.00613
707,-42.2030999999999,349.41,0.36742
708,-41.2030999999999,987.59,1.03847
709,-40.2030999999999,1075.73,1.13116
710,-39.2030999999999,558.86,0.58766
711,-38.2030999999999,419.03,0.44062
712,-37.2030999999999,720.02,0.75712
713,-36.2030999999999,624.14,0.65629
714,-35.2030999999999,569.29,0.59862
715,-34.2030999999999,365.31,0.38413
716,-33.2030999999999,63.01,0.06625
717,-32.2030999999999,82.08,0.08631
718,-31.2030999999999,426,0.44795
719,-30.2030999999999,942.26,0.99081
720,-29.2030999999999,690.61,0.72619
721,-28.2030999999999,391.21,0.41137
722,-27.2030999999999,984.87,1.03561
723,-26.2030999999999,570.27,0.59965
724,-25.2030999999999,187.1,0.19674
725,-24.2030999999999,328.24,0.34515
726,-23.2030999999999,113.46,0.11931
727,-22.2030999999999,121.81,0.12808
728,-21.2030999999999,43.91,0.04617
729,-20.2030999999999,153.18,0.16108
730,-19.2030999999999,226.13,0.23779
731,-18.2030999999999,259.62,0.27299
732,-17.2030999999999,262.57,0.2761
733,-16.2030999999999,207.97,0.21868
734,-15.2030999999999,76.9,0.08086
735,-14.2030999999999,117.18,0.12321
736,-13.2030999999999,180.47,0.18977
737,-12.2030999999999,259.98,0.27337
738,-11.2030999999999,239.94,0.25231
739,-10.2030999999999,52.2,0.05489
740,-9.20309999999995,353.64,0.37186
741,-8.20309999999995,367.49,0.38643
742,-7.20309999999995,198.46,0.20868
743,-6.20309999999995,565.41,0.59454
744,-5.20309999999995,508.19,0.53437
745,-4.20309999999995,130.51,0.13724
746,-3.20309999999995,116.56,0.12256
747,-2.20309999999995,451.91,0.47519
748,-1.20309999999995,672.8,0.70747
749,-0.203099999999949,5778.48,6.07621
