sample,taps_from_fp,amplitude,amplitude_norm
694,-50.875,442.44,0.43039
695,-49.875,203.69,0.19814
696,-48.875,569.57,0.55406
697,-47.875,30.61,0.02978
698,-46.875,517.58,0.50349
699,-45.875,416.92,0.40556
700,-44.875,244.86,0.23819
701,-43.875,392.9,0.3822
702,-42.875,643.99,0.62645
703,-41.875,299.67,0.2915
704,-40.875,704.36,0.68517
705,-39.875,838,0.81518
706,-38.875,227.74,0.22154
707,-37.875,669.42,0.65119
708,-36.875,818.03,0.79575
709,-35.875,712.23,0.69283
710,-34.875,662.87,0.64482
711,-33.875,362.63,0.35275
712,-32.875,231.53,0.22522
713,-31.875,247.2,0.24046
714,-30.875,633.45,0.6162
715,-29.875,1089.07,1.0594
716,-28.875,594.48,0.57829
717,-27.875,604.2,0.58774
718,-26.875,772.93,0.75187
719,-25.875,483.13,0.46997
720,-24.875,291.51,0.28357
721,-23.875,123.79,0.12042
722,-22.875,210.86,0.20511
723,-21.875,279.8,0.27218
724,-20.875,304.92,0.29662
725,-19.875,515.06,0.50103
726,-18.875,354.27,0.34462
727,-17.875,271.5,0.26411
728,-16.875,195.32,0.19
729,-15.875,79.76,0.07759
730,-14.875,49.41,0.04806
731,-13.875,37.2,0.03619
732,-12.875,251.83,0.24497
733,-11.875,301.78,0.29356
734,-10.875,108.23,0.10528
735,-9.875,99.25,0.09654
736,-8.875,314.24,0.30568
737,-7.875,369.61,0.35954
738,-6.875,213.12,0.20732
739,-5.875,242.1,0.23551
740,-4.875,169.5,0.16488
741,-3.875,141.32,0.13747
742,-2.875,242.33,0.23573
743,-1.875,304.69,0.29639
744,-0.875,1733.26,1.68605
745,0.125,10518.69,10.23218
746,1.125,18033.2,17.54203
747,2.125,17237.16,16.76767
748,3.125,12284.45,11.94985
749,4.125,16485.01,16.036
750,5.125,12353.54,12.01706
751,6.125,3297.42,3.20761
752,7.125,4018.11,3.90866
753,8.125,1897.1,1.84543
754,9.125,5930.38,5.76886
755,10.125,7589.73,7.383
756,11.125,2905.7,2.82656
757,12.125,7253.56,7.05599
758,13.125,4071.49,3.96059
759,14.125,5746.45,5.58993
760,15.125,10748.03,10.45528
761,16.125,1452.08,1.41253
762,17.125,7645.55,7.43731
763,18.125,5660.57,5.50639
764,19.125,7062.19,6.86984
765,20.125,7828.04,7.61483
766,21.125,8427.85,8.1983
767,22.125,3905.39,3.79902
768,23.125,12151.82,11.82084
769,24.125,14287.89,13.89872
770,25.125,4364.76,4.24587
771,26.125,9945.95,9.67505
772,27.125,12504.14,12.16356
773,28.125,11365.23,11.05567
774,29.125,10823.14,10.52835
775,30.125,5117.11,4.97773
776,31.125,1806.09,1.7569
777,32.125,1467,1.42705
778,33.125,3522.01,3.42608
779,34.125,6409.35,6.23478
780,35.125,3913.12,3.80654
781,36.125,2128.14,2.07018
782,37.125,5703.55,5.5482
783,38.125,3960.08,3.85222
784,39.125,2513.03,2.44458
785,40.125,2833.06,2.75589
786,41.125,1697.62,1.65139
787,42.125,850.28,0.82712
788,43.125,1285.61,1.2506
789,44.125,2634.01,2.56227
790,45.125,2016.57,1.96165
791,46.125,406.66,0.39558
792,47.125,880.7,0.85671
793,48.125,1311.71,1.27598
794,49.125,1431.12,1.39214
795,50.125,596.6,0.58035
796,51.125,1497.76,1.45697
797,52.125,1685.21,1.63931
798,53.125,592.25,0.57612
799,54.125,575.17,0.5595
800,55.125,855.82,0.83251
801,56.125,680.54,0.662
802,57.125,923.82,0.89866
803,58.125,1348.19,1.31147
804,59.125,781.46,0.76018
805,60.125,1193.83,1.16131
806,61.125,902.72,0.87813
807,62.125,856.95,0.83361
808,63.125,2028.57,1.97332
809,64.125,2288.08,2.22576
810,65.125,1467.24,1.42727
811,66.125,618.18,0.60134
812,67.125,439.93,0.42795
813,68.125,793.71,0.77209
814,69.125,1836.28,1.78626
815,70.125,989.56,0.96261
816,71.125,124.04,0.12066
817,72.125,736.87,0.7168
818,73.125,1228.49,1.19503
819,74.125,1021.63,0.99381
820,75.125,600.02,0.58368
821,76.125,635.71,0.6184
822,77.125,180.94,0.17602
823,78.125,296.55,0.28848
824,79.125,184.89,0.17985
825,80.125,118,0.11479
826,81.125,288.95,0.28108
827,82.125,517.39,0.50329
828,83.125,499.33,0.48573
829,84.125,481.23,0.46812
830,85.125,537.45,0.52281
831,86.125,105.68,0.1028
832,87.125,862.93,0.83943
833,88.125,761.58,0.74083
834,89.125,262.83,0.25568
835,90.125,762.43,0.74166
836,91.125,654.65,0.63682
837,92.125,648.63,0.63097
838,93.125,755.52,0.73494
839,94.125,676.47,0.65805
840,95.125,468.76,0.45599
841,96.125,462.45,0.44985
842,97.125,941.92,0.91627
843,98.125,1120.85,1.09032
