sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,214.25,0.20841
697,-49.5780999999999,560.11,0.54485
698,-48.5780999999999,553.56,0.53849
699,-47.5780999999999,271.9,0.26449
700,-46.5780999999999,650.94,0.63321
701,-45.5780999999999,340.6,0.33132
702,-44.5780999999999,337.1,0.32792
703,-43.5780999999999,385.33,0.37484
704,-42.5780999999999,308.45,0.30005
705,-41.5780999999999,517.85,0.50374
706,-40.5780999999999,945.95,0.92019
707,-39.5780999999999,582.77,0.5669
708,-38.5780999999999,426.38,0.41477
709,-37.5780999999999,892.52,0.86821
710,-36.5780999999999,769.25,0.74829
711,-35.5780999999999,612.72,0.59603
712,-34.5780999999999,540.11,0.5254
713,-33.5780999999999,341.12,0.33183
714,-32.5780999999999,285.41,0.27764
715,-31.5780999999999,515.24,0.50121
716,-30.5780999999999,728.03,0.7082
717,-29.5780999999999,918.61,0.89359
718,-28.5780999999999,317.97,0.30931
719,-27.5780999999999,827.22,0.80469
720,-26.5780999999999,734.23,0.71423
721,-25.5780999999999,484.09,0.4709
722,-24.5780999999999,187.96,0.18284
723,-23.5780999999999,387.44,0.37689
724,-22.5780999999999,200.87,0.1954
725,-21.5780999999999,259.68,0.2526
726,-20.5780999999999,403.86,0.39286
727,-19.5780999999999,640.83,0.62337
728,-18.5780999999999,432.23,0.42046
729,-17.5780999999999,317.21,0.30857
730,-16.5780999999999,166.19,0.16167
731,-15.5780999999999,111.99,0.10894
732,-14.5780999999999,207.48,0.20183
733,-13.5780999999999,142.94,0.13905
734,-12.5780999999999,218.72,0.21276
735,-11.5780999999999,140.58,0.13675
736,-10.5780999999999,166.39,0.16186
737,-9.57809999999995,402.98,0.39201
738,-8.57809999999995,469.91,0.45711
739,-7.57809999999995,347.99,0.33851
740,-6.57809999999995,270.75,0.26338
741,-5.57809999999995,261.93,0.25479
742,-4.57809999999995,21.21,0.02064
743,-3.57809999999995,173.46,0.16873
744,-2.57809999999995,130.98,0.12741
745,-1.57809999999995,512.17,0.49822
746,-0.578099999999949,4244.07,4.12847
747,0.421900000000051,14950.09,14.54288
748,1.42190000000005,18492.07,17.9884
749,2.42190000000005,14953.12,14.54583
750,3.42190000000005,13561.44,13.19206
751,4.42190000000005,15813.77,15.38304
752,5.42190000000005,7135.77,6.94141
753,6.42190000000005,3769.86,3.66717
754,7.42190000000005,1701.74,1.65539
755,8.42190000000005,4140.05,4.02729
756,9.42190000000005,9777.44,9.51113
757,10.4219000000001,7167.46,6.97224
758,11.4219000000001,2325.86,2.26251
759,12.4219000000001,8094.83,7.87434
760,13.4219000000001,3345.39,3.25427
761,14.4219000000001,9731.92,9.46685
762,15.4219000000001,8132.4,7.9109
763,16.4219000000001,3270.63,3.18154
764,17.4219000000001,9110.97,8.86281
765,18.4219000000001,3114.46,3.02963
766,19.4219000000001,6177.45,6.00919
767,20.4219000000001,4846.05,4.71405
768,21.4219000000001,3259.76,3.17097
769,22.4219000000001,10017.11,9.74427
770,23.4219000000001,17367.9,16.89485
771,24.4219000000001,12665.39,12.32041
772,25.4219000000001,5607.9,5.45515
773,26.4219000000001,13513.46,13.14539
774,27.4219000000001,11661.31,11.34369
775,28.4219000000001,8572.21,8.33873
776,29.4219000000001,7979.01,7.76168
777,30.4219000000001,3930,3.82296
778,31.4219000000001,827.23,0.8047
779,32.4219000000001,1384.95,1.34723
780,33.4219000000001,3596.53,3.49857
781,34.4219000000001,4600.26,4.47496
782,35.4219000000001,764.46,0.74364
783,36.4219000000001,4972.51,4.83707
784,37.4219000000001,7758.97,7.54764
785,38.4219000000001,4016.87,3.90746
786,39.4219000000001,2240.31,2.17929
787,40.4219000000001,3250.26,3.16173
788,41.4219000000001,2027,1.97179
789,42.4219000000001,973.21,0.9467
790,43.4219000000001,2981.88,2.90067
791,44.4219000000001,4208.86,4.09423
792,45.4219000000001,1919.91,1.86762
793,46.4219000000001,446.95,0.43478
794,47.4219000000001,1122.12,1.09156
795,48.4219000000001,1020.62,0.99282
796,49.4219000000001,1354.65,1.31775
797,50.4219000000001,1318.47,1.28256
798,51.4219000000001,1347.68,1.31098
799,52.4219000000001,913.68,0.8888
800,53.4219000000001,721,0.70136
801,54.4219000000001,683.54,0.66492
802,55.4219000000001,596.71,0.58045
803,56.4219000000001,339.65,0.3304
804,57.4219000000001,552.97,0.53791
805,58.4219000000001,760.64,0.73992
806,59.4219000000001,550.63,0.53563
807,60.4219000000001,1179.52,1.14739
808,61.4219000000001,480.91,0.46781
809,62.4219000000001,1174.62,1.14262
810,63.4219000000001,2179.76,2.12039
811,64.4219000000001,2097.7,2.04056
812,65.4219000000001,745.01,0.72472
813,66.4219000000001,614.92,0.59817
814,67.4219000000001,300.82,0.29263
815,68.4219000000001,1084.8,1.05525
816,69.4219000000001,1387.31,1.34952
817,70.4219000000001,519.22,0.50507
818,71.4219000000001,315.52,0.30693
819,72.4219000000001,626.2,0.60914
820,73.4219000000001,183.88,0.17887
821,74.4219000000001,304.2,0.29591
822,75.4219000000001,459.91,0.44739
823,76.4219000000001,804.81,0.78289
824,77.4219000000001,607.23,0.59069
825,78.4219000000001,702.36,0.68323
826,79.4219000000001,592.29,0.57616
827,80.4219000000001,560.36,0.54509
828,81.4219000000001,1006.68,0.97926
829,82.4219000000001,937.19,0.91167
830,83.4219000000001,645.06,0.62749
831,84.4219000000001,586.92,0.57093
832,85.4219000000001,309.48,0.30105
833,86.4219000000001,723.66,0.70395
834,87.4219000000001,1049.47,1.02088
835,88.4219000000001,470.47,0.45765
836,89.4219000000001,636.13,0.6188
837,90.4219000000001,1025.19,0.99727
838,91.4219000000001,860.07,0.83664
839,92.4219000000001,848.51,0.8254
840,93.4219000000001,906.88,0.88218
841,94.4219000000001,902.79,0.8782
842,95.4219000000001,670.18,0.65192
843,96.4219000000001,808.68,0.78665
844,97.4219000000001,1054.3,1.02559
845,98.4219000000001,928.42,0.90313
