sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,351.16,0.34803
700,-49.1094000000001,671.01,0.66502
701,-48.1094000000001,338.25,0.33523
702,-47.1094000000001,299.1,0.29643
703,-46.1094000000001,319.48,0.31663
704,-45.1094000000001,162.39,0.16094
705,-44.1094000000001,252.29,0.25004
706,-43.1094000000001,86.76,0.08599
707,-42.1094000000001,555.81,0.55086
708,-41.1094000000001,1170.33,1.15989
709,-40.1094000000001,1268.34,1.25703
710,-39.1094000000001,554.22,0.54927
711,-38.1094000000001,414.61,0.41091
712,-37.1094000000001,677.56,0.67151
713,-36.1094000000001,619.07,0.61355
714,-35.1094000000001,566.56,0.56151
715,-34.1094000000001,278.96,0.27647
716,-33.1094000000001,356.26,0.35308
717,-32.1094000000001,364.2,0.36095
718,-31.1094000000001,581.21,0.57603
719,-30.1094000000001,854.08,0.84646
720,-29.1094000000001,390.45,0.38697
721,-28.1094000000001,574.28,0.56916
722,-27.1094000000001,949.76,0.94129
723,-26.1094000000001,456.6,0.45253
724,-25.1094000000001,184.33,0.18268
725,-24.1094000000001,301.05,0.29837
726,-23.1094000000001,211.23,0.20934
727,-22.1094000000001,166.39,0.1649
728,-21.1094000000001,82.02,0.08129
729,-20.1094000000001,153,0.15164
730,-19.1094000000001,179.4,0.1778
731,-18.1094000000001,195.13,0.19339
732,-17.1094000000001,220.38,0.21842
733,-16.1094000000001,167.61,0.16611
734,-15.1094000000001,88.02,0.08724
735,-14.1094000000001,68.36,0.06775
736,-13.1094000000001,6.71,0.00665
737,-12.1094000000001,145.06,0.14376
738,-11.1094000000001,178.87,0.17727
739,-10.1094000000001,12,0.01189
740,-9.10940000000005,265.88,0.2635
741,-8.10940000000005,246.34,0.24415
742,-7.10940000000005,126.21,0.12508
743,-6.10940000000005,444.04,0.44008
744,-5.10940000000005,453.79,0.44975
745,-4.10940000000005,249.1,0.24688
746,-3.10940000000005,228.47,0.22644
747,-2.10940000000005,528.77,0.52406
748,-1.10940000000005,831.87,0.82445
749,-0.109400000000051,7903.75,7.83325
750,0.890599999999949,16662.19,16.51357
751,1.89059999999995,17116.66,16.96399
752,2.89059999999995,12815.54,12.70123
753,3.89059999999995,16137.05,15.99311
754,4.89059999999995,15489.15,15.35099
755,5.89059999999995,6623.58,6.5645
756,6.89059999999995,1442.22,1.42935
757,7.89059999999995,1336.97,1.32504
758,8.89059999999995,1799.15,1.7831
759,9.89059999999995,892.09,0.88413
760,10.8905999999999,1655.25,1.64049
761,11.8905999999999,2667.17,2.64337
762,12.8905999999999,1315.86,1.30413
763,13.8905999999999,4724.87,4.68273
764,14.8905999999999,9123.44,9.04206
765,15.8905999999999,2996.36,2.96963
766,16.8905999999999,5984.22,5.93085
767,17.8905999999999,7059.97,6.997
768,18.8905999999999,3600.95,3.56883
769,19.8905999999999,4212.7,4.17512
770,20.8905999999999,2606.05,2.5828
771,21.8905999999999,7343.81,7.2783
772,22.8905999999999,16269.87,16.12475
773,23.8905999999999,17320.02,17.16553
774,24.8905999999999,6382.74,6.32581
775,25.8905999999999,8866.71,8.78762
776,26.8905999999999,13519.88,13.39929
777,27.8905999999999,12279.26,12.16973
778,28.8905999999999,12349.76,12.2396
779,29.8905999999999,8513.23,8.43729
780,30.8905999999999,2183.65,2.16417
781,31.8905999999999,1182.47,1.17192
782,32.8905999999999,3977.31,3.94184
783,33.8905999999999,6004.67,5.95111
784,34.8905999999999,4611.45,4.57032
785,35.8905999999999,2304.76,2.2842
786,36.8905999999999,5294.05,5.24683
787,37.8905999999999,2895.61,2.86979
788,38.8905999999999,2924.03,2.89795
789,39.8905999999999,3778.51,3.74481
790,40.8905999999999,1920.7,1.90356
791,41.8905999999999,605.41,0.60001
792,42.8905999999999,180.38,0.17877
793,43.8905999999999,1198.14,1.18745
794,44.8905999999999,1290.12,1.27861
795,45.8905999999999,177.07,0.17549
796,46.8905999999999,1651.36,1.63663
797,47.8905999999999,1993.13,1.97535
798,48.8905999999999,1112.97,1.10304
799,49.8905999999999,1065.62,1.05612
800,50.8905999999999,792.34,0.78527
801,51.8905999999999,370.67,0.36736
802,52.8905999999999,413.45,0.40976
803,53.8905999999999,174.91,0.17335
804,54.8905999999999,477.15,0.4729
805,55.8905999999999,369.63,0.36633
806,56.8905999999999,453.86,0.44982
807,57.8905999999999,1379.97,1.36766
808,58.8905999999999,1479.23,1.46604
809,59.8905999999999,1435.32,1.42252
810,60.8905999999999,954.08,0.94557
811,61.8905999999999,2416.25,2.39469
812,62.8905999999999,6331.53,6.27506
813,63.8905999999999,7115.06,7.0516
814,64.8905999999999,3157.41,3.12924
815,65.8905999999999,1413,1.4004
816,66.8905999999999,1394.63,1.38219
817,67.8905999999999,1491.23,1.47793
818,68.8905999999999,2936.18,2.90999
819,69.8905999999999,901.41,0.89337
820,70.8905999999999,1257.4,1.24619
821,71.8905999999999,877.29,0.86946
822,72.8905999999999,1329.5,1.31764
823,73.8905999999999,1405.16,1.39262
824,74.8905999999999,945.85,0.93741
825,75.8905999999999,826.7,0.81933
826,76.8905999999999,469.91,0.46572
827,77.8905999999999,152.43,0.15107
828,78.8905999999999,749.17,0.74248
829,79.8905999999999,892.73,0.88477
830,80.8905999999999,926.62,0.91836
831,81.8905999999999,1236.84,1.2258
832,82.8905999999999,973.93,0.96525
833,83.8905999999999,517.62,0.513
834,84.8905999999999,16.4,0.01625
835,85.8905999999999,210.32,0.20844
836,86.8905999999999,994.2,0.98533
837,87.8905999999999,1243.67,1.23257
838,88.8905999999999,654.65,0.64882
839,89.8905999999999,379.53,0.37614
840,90.8905999999999,776.4,0.76948
841,91.8905999999999,663.77,0.65785
842,92.8905999999999,508.14,0.50361
843,93.8905999999999,779.78,0.77282
844,94.8905999999999,1014.05,1.00501
845,95.8905999999999,586.67,0.58144
846,96.8905999999999,700.63,0.69438
847,97.8905999999999,1212.63,1.20181
848,98.8905999999999,1131.83,1.12173
