sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,148.66,0.1392
702,-49.1719000000001,492.49,0.46113
703,-48.1719000000001,195.41,0.18297
704,-47.1719000000001,387.78,0.36309
705,-46.1719000000001,459.57,0.43031
706,-45.1719000000001,69.89,0.06544
707,-44.1719000000001,198.49,0.18585
708,-43.1719000000001,251.28,0.23529
709,-42.1719000000001,637.92,0.59731
710,-41.1719000000001,1187.94,1.11231
711,-40.1719000000001,1196.8,1.1206
712,-39.1719000000001,506.67,0.47441
713,-38.1719000000001,475.86,0.44556
714,-37.1719000000001,707.05,0.66204
715,-36.1719000000001,626.57,0.58668
716,-35.1719000000001,727.71,0.68138
717,-34.1719000000001,613.82,0.57474
718,-33.1719000000001,120.9,0.11321
719,-32.1719000000001,58.31,0.0546
720,-31.1719000000001,533.08,0.49914
721,-30.1719000000001,980.31,0.91789
722,-29.1719000000001,749.54,0.70182
723,-28.1719000000001,583.27,0.54613
724,-27.1719000000001,1062.35,0.99471
725,-26.1719000000001,537.82,0.50358
726,-25.1719000000001,410.24,0.38412
727,-24.1719000000001,551.76,0.51663
728,-23.1719000000001,200.77,0.18799
729,-22.1719000000001,33.62,0.03148
730,-21.1719000000001,135,0.12641
731,-20.1719000000001,304.57,0.28518
732,-19.1719000000001,313.23,0.29329
733,-18.1719000000001,295.05,0.27627
734,-17.1719000000001,245.49,0.22986
735,-16.1719000000001,100.84,0.09442
736,-15.1719000000001,85.91,0.08044
737,-14.1719000000001,170.23,0.15939
738,-13.1719000000001,343.5,0.32163
739,-12.1719000000001,384.55,0.36007
740,-11.1719000000001,187.32,0.17539
741,-10.1719000000001,108.85,0.10192
742,-9.17190000000005,465.54,0.4359
743,-8.17190000000005,514.21,0.48147
744,-7.17190000000005,373.85,0.35005
745,-6.17190000000005,483.86,0.45305
746,-5.17190000000005,481.43,0.45078
747,-4.17190000000005,57.72,0.05405
748,-3.17190000000005,163.41,0.15301
749,-2.17190000000005,457.32,0.4282
750,-1.17190000000005,1017.08,0.95232
751,-0.171900000000051,7388.82,6.91837
752,0.828099999999949,17225.48,16.12873
753,1.82809999999995,18530.56,17.35072
754,2.82809999999995,13716.47,12.84314
755,3.82809999999995,15844.92,14.83607
756,4.82809999999995,15922.16,14.90839
757,5.82809999999995,6152.31,5.76059
758,6.82809999999995,1384.98,1.2968
759,7.82809999999995,1607.42,1.50508
760,8.82809999999995,1845.54,1.72804
761,9.82809999999995,1043.81,0.97735
762,10.8280999999999,1765.21,1.65281
763,11.8280999999999,2879.96,2.69659
764,12.8280999999999,1786.05,1.67233
765,13.8280999999999,4080.25,3.82046
766,14.8280999999999,9269.77,8.67956
767,15.8280999999999,4049.63,3.79179
768,16.8280999999999,5024.02,4.70414
769,17.8280999999999,7234.1,6.7735
770,18.8280999999999,4257.77,3.98668
771,19.8280999999999,5883.3,5.50871
772,20.8280999999999,2451.94,2.29582
773,21.8280999999999,8314.13,7.78476
774,22.8280999999999,17716.35,16.58835
775,23.8280999999999,18829.41,17.63054
776,24.8280999999999,8232.51,7.70834
777,25.8280999999999,9147.78,8.56533
778,26.8280999999999,13706.09,12.83341
779,27.8280999999999,10148.55,9.50239
780,28.8280999999999,10597.8,9.92304
781,29.8280999999999,9702.47,9.08471
782,30.8280999999999,4340.89,4.0645
783,31.8280999999999,3336.43,3.124
784,32.8280999999999,4370.13,4.09188
785,33.8280999999999,5786.31,5.41789
786,34.8280999999999,6576.18,6.15747
787,35.8280999999999,2783.32,2.6061
788,36.8280999999999,6424.28,6.01524
789,37.8280999999999,4447.59,4.16441
790,38.8280999999999,3371.99,3.15729
791,39.8280999999999,5082.47,4.75887
792,40.8280999999999,2188.8,2.04944
793,41.8280999999999,96.32,0.09018
794,42.8280999999999,845.61,0.79177
795,43.8280999999999,1606.72,1.50442
796,44.8280999999999,1409.32,1.31959
797,45.8280999999999,498.45,0.46671
798,46.8280999999999,959.61,0.89851
799,47.8280999999999,1918.02,1.7959
800,48.8280999999999,1677.82,1.57099
801,49.8280999999999,463.84,0.43431
802,50.8280999999999,1307.13,1.2239
803,51.8280999999999,1186.01,1.1105
804,52.8280999999999,439.88,0.41187
805,53.8280999999999,261.23,0.2446
806,54.8280999999999,720.7,0.67482
807,55.8280999999999,749.57,0.70185
808,56.8280999999999,676.75,0.63367
809,57.8280999999999,2228.02,2.08616
810,58.8280999999999,1948.75,1.82467
811,59.8280999999999,1129.62,1.05769
812,60.8280999999999,1812.93,1.6975
813,61.8280999999999,1647.12,1.54225
814,62.8280999999999,6393.59,5.98651
815,63.8280999999999,8020.3,7.50964
816,64.8280999999999,4098.46,3.83751
817,65.8280999999999,1357.12,1.27071
818,66.8280999999999,2117.64,1.98281
819,67.8280999999999,1738.9,1.62819
820,68.8280999999999,3518.47,3.29444
821,69.8280999999999,1630.91,1.52707
822,70.8280999999999,1270.22,1.18934
823,71.8280999999999,1321.68,1.23753
824,72.8280999999999,908.98,0.85111
825,73.8280999999999,1181.98,1.10672
826,74.8280999999999,780.6,0.7309
827,75.8280999999999,345,0.32304
828,76.8280999999999,334.99,0.31366
829,77.8280999999999,81.86,0.07665
830,78.8280999999999,532.22,0.49834
831,79.8280999999999,653.37,0.61177
832,80.8280999999999,697.42,0.65301
833,81.8280999999999,1006.71,0.94261
834,82.8280999999999,1054.26,0.98714
835,83.8280999999999,466.84,0.43712
836,84.8280999999999,189.93,0.17784
837,85.8280999999999,115.25,0.10791
838,86.8280999999999,974.53,0.91248
839,87.8280999999999,1362.03,1.27531
840,88.8280999999999,740.93,0.69376
841,89.8280999999999,594.56,0.5567
842,90.8280999999999,1035.74,0.9698
843,91.8280999999999,762.51,0.71397
844,92.8280999999999,450.36,0.42168
845,93.8280999999999,785.25,0.73525
846,94.8280999999999,1513.19,1.41685
847,95.8280999999999,1169.23,1.09479
848,96.8280999999999,744.59,0.69718
849,97.8280999999999,1289.96,1.20783
850,98.8280999999999,1441.78,1.34998
