sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,189.55,0.19766
704,-49.5937,374.11,0.3901
705,-48.5937,497.02,0.51826
706,-47.5937,226.77,0.23647
707,-46.5937,502.61,0.52409
708,-45.5937,407.58,0.425
709,-44.5937,454.91,0.47436
710,-43.5937,431.74,0.4502
711,-42.5937,396.27,0.41321
712,-41.5937,293.64,0.30619
713,-40.5937,817.32,0.85226
714,-39.5937,562.89,0.58696
715,-38.5937,399.4,0.41647
716,-37.5937,800.59,0.83481
717,-36.5937,801.98,0.83627
718,-35.5937,657.86,0.68598
719,-34.5937,555.6,0.57935
720,-33.5937,198.46,0.20694
721,-32.5937,89.82,0.09366
722,-31.5937,511.53,0.53339
723,-30.5937,683.23,0.71245
724,-29.5937,822.84,0.85802
725,-28.5937,304.04,0.31704
726,-27.5937,648.24,0.67595
727,-26.5937,566.89,0.59112
728,-25.5937,541.07,0.5642
729,-24.5937,349.01,0.36393
730,-23.5937,342.48,0.35712
731,-22.5937,359.63,0.37501
732,-21.5937,177.02,0.18459
733,-20.5937,354.97,0.37014
734,-19.5937,656.09,0.68414
735,-18.5937,325.61,0.33953
736,-17.5937,170.29,0.17757
737,-16.5937,79.31,0.0827
738,-15.5937,125.72,0.13109
739,-14.5937,186.19,0.19415
740,-13.5937,241.66,0.25199
741,-12.5937,217.14,0.22642
742,-11.5937,174.29,0.18174
743,-10.5937,97.91,0.10209
744,-9.59370000000001,292.39,0.30489
745,-8.59370000000001,457.47,0.47703
746,-7.59370000000001,287.92,0.30023
747,-6.59370000000001,244.79,0.25525
748,-5.59370000000001,323.51,0.33734
749,-4.59370000000001,106.89,0.11146
750,-3.59370000000001,135.21,0.14099
751,-2.59370000000001,41.62,0.0434
752,-1.59370000000001,387.83,0.40441
753,-0.593700000000013,3367.67,3.51165
754,0.406299999999987,13408.11,13.98134
755,1.40629999999999,17337.21,18.07842
756,2.40629999999999,15249.84,15.90181
757,3.40629999999999,12578.66,13.11644
758,4.40629999999999,15311.83,15.96645
759,5.40629999999999,8383.08,8.74148
760,6.40629999999999,3557.58,3.70968
761,7.40629999999999,2447,2.55162
762,8.40629999999999,2756.63,2.87449
763,9.40629999999999,5818.55,6.06731
764,10.4063,4226.92,4.40764
765,11.4063,2137.08,2.22844
766,12.4063,4407.22,4.59564
767,13.4063,3061.12,3.19199
768,14.4063,6439.02,6.71431
769,15.4063,7395.36,7.71153
770,16.4063,684.75,0.71402
771,17.4063,6562.95,6.84353
772,18.4063,3845.35,4.00975
773,19.4063,6466.85,6.74333
774,20.4063,6337.96,6.60892
775,21.4063,4425.08,4.61426
776,22.4063,5512,5.74766
777,23.4063,14048.43,14.64904
778,24.4063,10857.18,11.32136
779,25.4063,6131.65,6.3938
780,26.4063,12036.14,12.55072
781,27.4063,11323.76,11.80788
782,28.4063,9561.85,9.97065
783,29.4063,7869.55,8.20599
784,30.4063,2816.95,2.93738
785,31.4063,873.11,0.91044
786,32.4063,1323.35,1.37993
787,33.4063,3716.38,3.87527
788,34.4063,3560.6,3.71283
789,35.4063,723.97,0.75493
790,36.4063,5505.5,5.74088
791,37.4063,7330.15,7.64354
792,38.4063,4053.32,4.22661
793,39.4063,2223.04,2.31808
794,40.4063,3020.78,3.14993
795,41.4063,1985.83,2.07073
796,42.4063,719.16,0.7499
797,43.4063,2542.03,2.65071
798,44.4063,3469.52,3.61785
799,45.4063,1788.29,1.86474
800,46.4063,267.54,0.27898
801,47.4063,1468.39,1.53117
802,48.4063,1076.33,1.12234
803,49.4063,1105.52,1.15279
804,50.4063,1627.69,1.69728
805,51.4063,1778.16,1.85418
806,52.4063,1513.25,1.57794
807,53.4063,884.73,0.92255
808,54.4063,738.2,0.76976
809,55.4063,519.92,0.54215
810,56.4063,687.09,0.71647
811,57.4063,730.24,0.76146
812,58.4063,1006.77,1.04981
813,59.4063,755.4,0.7877
814,60.4063,1047.32,1.0921
815,61.4063,784.65,0.8182
816,62.4063,899.44,0.93789
817,63.4063,2210.94,2.30546
818,64.4063,2281.8,2.37935
819,65.4063,910.28,0.9492
820,66.4063,490.52,0.51149
821,67.4063,155.24,0.16188
822,68.4063,1025.73,1.06958
823,69.4063,1330.66,1.38755
824,70.4063,553.84,0.57752
825,71.4063,346.07,0.36087
826,72.4063,931.61,0.97144
827,73.4063,954.94,0.99577
828,74.4063,308.87,0.32207
829,75.4063,157.65,0.16439
830,76.4063,423.13,0.44122
831,77.4063,303.73,0.31671
832,78.4063,290.82,0.30326
833,79.4063,402.35,0.41955
834,80.4063,432.15,0.45063
835,81.4063,940.45,0.98066
836,82.4063,973.3,1.01491
837,83.4063,611.73,0.63789
838,84.4063,490.6,0.51157
839,85.4063,282.99,0.29509
840,86.4063,498.4,0.51971
841,87.4063,1012.61,1.05591
842,88.4063,413.72,0.4314
843,89.4063,711.31,0.74172
844,90.4063,1051.17,1.09611
845,91.4063,814.12,0.84892
846,92.4063,736.05,0.76752
847,93.4063,684.29,0.71354
848,94.4063,693.08,0.72271
849,95.4063,695.18,0.7249
850,96.4063,800.38,0.8346
851,97.4063,1184.25,1.23488
852,98.4063,1068.92,1.11462
