sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,480.95,0.48095
696,-49.9062,342.32,0.34232
697,-48.9062,649.88,0.64988
698,-47.9062,432.62,0.43262
699,-46.9062,90.09,0.09009
700,-45.9062,215.11,0.21511
701,-44.9062,269.41,0.26941
702,-43.9062,248.56,0.24856
703,-42.9062,317.25,0.31725
704,-41.9062,140.91,0.14091
705,-40.9062,445.19,0.44519
706,-39.9062,555.92,0.55592
707,-38.9062,53.15,0.05315
708,-37.9062,291.57,0.29157
709,-36.9062,363.2,0.3632
710,-35.9062,405.13,0.40513
711,-34.9062,623.85,0.62385
712,-33.9062,572.12,0.57212
713,-32.9062,219.65,0.21965
714,-31.9062,209.5,0.2095
715,-30.9062,376.85,0.37685
716,-29.9062,886.15,0.88615
717,-28.9062,457.35,0.45735
718,-27.9062,575.03,0.57503
719,-26.9062,888,0.888
720,-25.9062,618.55,0.61855
721,-24.9062,262.76,0.26276
722,-23.9062,145.56,0.14556
723,-22.9062,449.11,0.44911
724,-21.9062,351.64,0.35164
725,-20.9062,161.62,0.16162
726,-19.9062,381.28,0.38128
727,-18.9062,404.65,0.40465
728,-17.9062,272.39,0.27239
729,-16.9062,241.37,0.24137
730,-15.9062,153.94,0.15394
731,-14.9062,129.25,0.12925
732,-13.9062,189.02,0.18902
733,-12.9062,242.17,0.24217
734,-11.9062,235.85,0.23585
735,-10.9062,270.56,0.27056
736,-9.90620000000001,270.19,0.27019
737,-8.90620000000001,196,0.196
738,-7.90620000000001,310.93,0.31093
739,-6.90620000000001,271.9,0.2719
740,-5.90620000000001,342.64,0.34264
741,-4.90620000000001,228.78,0.22878
742,-3.90620000000001,69.3,0.0693
743,-2.90620000000001,100.96,0.10096
744,-1.90620000000001,401.4,0.4014
745,-0.906200000000013,1358.97,1.35897
746,0.0937999999999874,9672.37,9.67237
747,1.09379999999999,17347.85,17.34785
748,2.09379999999999,17252.08,17.25208
749,3.09379999999999,12878.44,12.87844
750,4.09379999999999,16421.27,16.42127
751,5.09379999999999,13451.14,13.45114
752,6.09379999999999,4103.81,4.10381
753,7.09379999999999,4593.5,4.5935
754,8.09379999999999,1069.6,1.0696
755,9.09379999999999,4425.42,4.42542
756,10.0938,4354.55,4.35455
757,11.0938,1453.22,1.45322
758,12.0938,4747.55,4.74755
759,13.0938,4503.27,4.50327
760,14.0938,6746.78,6.74678
761,15.0938,11472.28,11.47228
762,16.0938,4444.39,4.44439
763,17.0938,3048.68,3.04868
764,18.0938,3689.7,3.6897
765,19.0938,5883.14,5.88314
766,20.0938,6854.74,6.85474
767,21.0938,7168.05,7.16805
768,22.0938,3275.21,3.27521
769,23.0938,5356.68,5.35668
770,24.0938,8292.12,8.29212
771,25.0938,2794.47,2.79447
772,26.0938,6502.8,6.5028
773,27.0938,7504.82,7.50482
774,28.0938,8250.49,8.25049
775,29.0938,11471.96,11.47196
776,30.0938,10853.84,10.85384
777,31.0938,5121.59,5.12159
778,32.0938,1211.16,1.21116
779,33.0938,1606.85,1.60685
780,34.0938,4962.7,4.9627
781,35.0938,3517.41,3.51741
782,36.0938,3054.24,3.05424
783,37.0938,6972.8,6.9728
784,38.0938,5270.97,5.27097
785,39.0938,4266.86,4.26686
786,40.0938,4666.07,4.66607
787,41.0938,3332.61,3.33261
788,42.0938,1024.31,1.02431
789,43.0938,1218.62,1.21862
790,44.0938,3048.92,3.04892
791,45.0938,2721.8,2.7218
792,46.0938,1139,1.139
793,47.0938,341.22,0.34122
794,48.0938,1184.61,1.18461
795,49.0938,1109.65,1.10965
796,50.0938,510.39,0.51039
797,51.0938,1236.4,1.2364
798,52.0938,1357.29,1.35729
799,53.0938,1101.25,1.10125
800,54.0938,675.24,0.67524
801,55.0938,531.92,0.53192
802,56.0938,661.64,0.66164
803,57.0938,723.07,0.72307
804,58.0938,1074.49,1.07449
805,59.0938,1086.96,1.08696
806,60.0938,1263.88,1.26388
807,61.0938,1296.14,1.29614
808,62.0938,771.62,0.77162
809,63.0938,3228.76,3.22876
810,64.0938,3657.75,3.65775
811,65.0938,2323.3,2.3233
812,66.0938,1117.52,1.11752
813,67.0938,1114.51,1.11451
814,68.0938,317.59,0.31759
815,69.0938,1713.25,1.71325
816,70.0938,1202.45,1.20245
817,71.0938,368.39,0.36839
818,72.0938,1307.28,1.30728
819,73.0938,1380.11,1.38011
820,74.0938,994.54,0.99454
821,75.0938,786.32,0.78632
822,76.0938,1014.57,1.01457
823,77.0938,333.24,0.33324
824,78.0938,164.22,0.16422
825,79.0938,553.7,0.5537
826,80.0938,771.6,0.7716
827,81.0938,402.61,0.40261
828,82.0938,1084.3,1.0843
829,83.0938,951.32,0.95132
830,84.0938,600.97,0.60097
831,85.0938,704.95,0.70495
832,86.0938,227.14,0.22714
833,87.0938,533.27,0.53327
834,88.0938,529.02,0.52902
835,89.0938,289.95,0.28995
836,90.0938,492.06,0.49206
837,91.0938,197.8,0.1978
838,92.0938,665.55,0.66555
839,93.0938,525.57,0.52557
840,94.0938,700.07,0.70007
841,95.0938,772.82,0.77282
842,96.0938,896.23,0.89623
843,97.0938,1334.66,1.33466
844,98.0938,1554.9,1.5549
