sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,231.63,0.23117
700,-49.1094000000001,541.15,0.54007
701,-48.1094000000001,289.39,0.28882
702,-47.1094000000001,35.36,0.03528
703,-46.1094000000001,225.18,0.22473
704,-45.1094000000001,295.61,0.29502
705,-44.1094000000001,307.55,0.30693
706,-43.1094000000001,274.49,0.27394
707,-42.1094000000001,185.08,0.18471
708,-41.1094000000001,927.08,0.92523
709,-40.1094000000001,944.08,0.9422
710,-39.1094000000001,438.92,0.43804
711,-38.1094000000001,761.24,0.75972
712,-37.1094000000001,765.85,0.76432
713,-36.1094000000001,517.12,0.51608
714,-35.1094000000001,788.61,0.78704
715,-34.1094000000001,927.56,0.9257
716,-33.1094000000001,580,0.57885
717,-32.1094000000001,406.59,0.40578
718,-31.1094000000001,624.42,0.62317
719,-30.1094000000001,1029.07,1.02701
720,-29.1094000000001,889.03,0.88726
721,-28.1094000000001,456.72,0.45581
722,-27.1094000000001,714.93,0.7135
723,-26.1094000000001,314.64,0.31401
724,-25.1094000000001,339.28,0.3386
725,-24.1094000000001,364.97,0.36424
726,-23.1094000000001,531.91,0.53085
727,-22.1094000000001,201.96,0.20155
728,-21.1094000000001,356,0.35529
729,-20.1094000000001,717.58,0.71614
730,-19.1094000000001,491.03,0.49005
731,-18.1094000000001,286.94,0.28637
732,-17.1094000000001,266.05,0.26552
733,-16.1094000000001,164,0.16368
734,-15.1094000000001,128.5,0.12825
735,-14.1094000000001,197.04,0.19665
736,-13.1094000000001,329.54,0.32888
737,-12.1094000000001,254.64,0.25413
738,-11.1094000000001,133.93,0.13367
739,-10.1094000000001,169.92,0.16958
740,-9.10940000000005,380.05,0.37929
741,-8.10940000000005,312.35,0.31173
742,-7.10940000000005,84.96,0.08479
743,-6.10940000000005,211.9,0.21147
744,-5.10940000000005,267,0.26647
745,-4.10940000000005,218.22,0.21778
746,-3.10940000000005,120.42,0.12018
747,-2.10940000000005,271.92,0.27138
748,-1.10940000000005,1008.67,1.00665
749,-0.109400000000051,7987.39,7.97145
750,0.890599999999949,16829.17,16.79557
751,1.89059999999995,17280.77,17.24628
752,2.89059999999995,11824.03,11.80043
753,3.89059999999995,15152.02,15.12178
754,4.89059999999995,13301.74,13.27519
755,5.89059999999995,3681.06,3.67371
756,6.89059999999995,3723.2,3.71577
757,7.89059999999995,551.68,0.55058
758,8.89059999999995,4838.39,4.82873
759,9.89059999999995,5556.33,5.54524
760,10.8905999999999,4903.8,4.89401
761,11.8905999999999,6842.01,6.82836
762,12.8905999999999,4306.96,4.29836
763,13.8905999999999,4908.3,4.8985
764,14.8905999999999,8783.67,8.76613
765,15.8905999999999,3735.93,3.72847
766,16.8905999999999,1929.93,1.92607
767,17.8905999999999,2187.12,2.18276
768,18.8905999999999,4362.77,4.35406
769,19.8905999999999,4756.04,4.74655
770,20.8905999999999,3562.22,3.55511
771,21.8905999999999,2885.5,2.87974
772,22.8905999999999,14921.09,14.8913
773,23.8905999999999,16371.49,16.33881
774,24.8905999999999,5298.56,5.28798
775,25.8905999999999,12192.25,12.16791
776,26.8905999999999,11354.58,11.33191
777,27.8905999999999,6321.18,6.30856
778,28.8905999999999,11792.3,11.76876
779,29.8905999999999,13616.95,13.58977
780,30.8905999999999,7601.98,7.58681
781,31.8905999999999,2207.62,2.20321
782,32.8905999999999,1133.69,1.13143
783,33.8905999999999,5445.59,5.43472
784,34.8905999999999,5863.49,5.85179
785,35.8905999999999,1914.03,1.91021
786,36.8905999999999,6741.93,6.72847
