sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,28.16,0.03048
701,-49.5625,323.3,0.3499
702,-48.5625,391.93,0.42417
703,-47.5625,194.2,0.21017
704,-46.5625,398.65,0.43144
705,-45.5625,355.64,0.38489
706,-44.5625,408.52,0.44212
707,-43.5625,357.47,0.38687
708,-42.5625,241.63,0.2615
709,-41.5625,355.62,0.38488
710,-40.5625,748.08,0.80961
711,-39.5625,556.68,0.60247
712,-38.5625,488.23,0.52839
713,-37.5625,924.82,1.00089
714,-36.5625,765.56,0.82853
715,-35.5625,603.58,0.65322
716,-34.5625,489.51,0.52977
717,-33.5625,326.11,0.35293
718,-32.5625,317.83,0.34398
719,-31.5625,594.94,0.64387
720,-30.5625,711.97,0.77053
721,-29.5625,871.1,0.94275
722,-28.5625,369.75,0.40016
723,-27.5625,648.99,0.70237
724,-26.5625,539.81,0.58421
725,-25.5625,341.21,0.36928
726,-24.5625,321.6,0.34805
727,-23.5625,386.77,0.41858
728,-22.5625,285.17,0.30863
729,-21.5625,262.51,0.2841
730,-20.5625,261.08,0.28256
731,-19.5625,205.41,0.2223
732,-18.5625,111.22,0.12037
733,-17.5625,209.35,0.22657
734,-16.5625,187.55,0.20298
735,-15.5625,163.62,0.17707
736,-14.5625,157.21,0.17014
737,-13.5625,151.6,0.16407
738,-12.5625,203.67,0.22042
739,-11.5625,130.86,0.14163
740,-10.5625,105.54,0.11422
741,-9.5625,303.3,0.32824
742,-8.5625,394.41,0.42685
743,-7.5625,236.08,0.25549
744,-6.5625,113.15,0.12245
745,-5.5625,123.04,0.13317
746,-4.5625,141.45,0.15308
747,-3.5625,189.68,0.20528
748,-2.5625,39.7,0.04296
749,-1.5625,382.26,0.4137
750,-0.5625,3375.72,3.65337
751,0.4375,12838.14,13.89409
752,1.4375,16541.76,17.90234
753,2.4375,14314.04,15.49138
754,3.4375,12212.35,13.21683
755,4.4375,15054.64,16.2929
756,5.4375,8102.02,8.76842
757,6.4375,3567.92,3.86138
758,7.4375,3143.53,3.40209
759,8.4375,1656.79,1.79306
760,9.4375,3700.54,4.00491
761,10.4375,5217.65,5.64681
762,11.4375,3027.59,3.27661
763,12.4375,1571.47,1.70073
764,13.4375,577.75,0.62528
765,14.4375,5862.69,6.3449
766,15.4375,7380.2,7.98723
767,16.4375,132.64,0.14355
768,17.4375,4979.19,5.38873
769,18.4375,3714.4,4.01991
770,19.4375,6378.71,6.90337
771,20.4375,4957.34,5.36509
772,21.4375,4235.89,4.5843
773,22.4375,6180.97,6.68936
774,23.4375,14037.51,15.19211
775,24.4375,10382.93,11.23693
776,25.4375,5042.84,5.45762
777,26.4375,12239.83,13.24657
778,27.4375,11609.57,12.56446
779,28.4375,9107.09,9.85616
780,29.4375,7765.91,8.40466
781,30.4375,4182.89,4.52694
782,31.4375,1132.15,1.22527
783,32.4375,2105.34,2.27851
784,33.4375,5010.98,5.42313
785,34.4375,5231.58,5.66189
786,35.4375,1074.52,1.1629
787,36.4375,3783.39,4.09458
788,37.4375,5252.93,5.68499
789,38.4375,2884.69,3.12196
790,39.4375,3054.24,3.30546
791,40.4375,3661.04,3.96216
792,41.4375,3209.07,3.47302
793,42.4375,1452.02,1.57145
794,43.4375,1161.58,1.25712
795,44.4375,1954.64,2.11541
796,45.4375,1362.74,1.47483
797,46.4375,410.83,0.44463
798,47.4375,1383.26,1.49704
799,48.4375,1105.77,1.19672
800,49.4375,770.54,0.83392
801,50.4375,1316.51,1.4248
802,51.4375,1771.39,1.91708
803,52.4375,1312.29,1.42023
804,53.4375,729.04,0.78901
805,54.4375,675.72,0.73129
806,55.4375,554.51,0.60011
807,56.4375,494.31,0.53497
808,57.4375,799.86,0.86564
809,58.4375,1093,1.1829
810,59.4375,1038.34,1.12374
811,60.4375,1218.69,1.31893
812,61.4375,314.97,0.34087
813,62.4375,1450.7,1.57002
814,63.4375,2423.34,2.62266
815,64.4375,2142,2.31818
816,65.4375,723.41,0.78292
817,66.4375,746.94,0.80838
818,67.4375,364.58,0.39457
819,68.4375,953.52,1.03195
820,69.4375,1389.36,1.50364
821,70.4375,841.6,0.91082
822,71.4375,208.78,0.22595
823,72.4375,1037.23,1.12255
824,73.4375,1276.14,1.3811
825,74.4375,673.93,0.72936
826,75.4375,599.14,0.64842
827,76.4375,664.35,0.719
828,77.4375,437.7,0.4737
829,78.4375,168,0.18182
830,79.4375,392.31,0.42458
831,80.4375,196.92,0.21312
832,81.4375,989.01,1.07036
833,82.4375,990.18,1.07163
834,83.4375,599.95,0.6493
835,84.4375,430.91,0.46635
836,85.4375,418.39,0.4528
837,86.4375,409.59,0.44328
838,87.4375,851.06,0.92106
839,88.4375,439.14,0.47526
840,89.4375,638.36,0.69087
841,90.4375,941.79,1.01925
842,91.4375,805.05,0.87127
843,92.4375,858.78,0.92941
844,93.4375,855.23,0.92558
845,94.4375,776.47,0.84034
846,95.4375,489.64,0.52992
847,96.4375,408.27,0.44185
848,97.4375,887.44,0.96043
849,98.4375,910.46,0.98535
