sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,256.86,0.2684
698,-49.4375,593.37,0.62003
699,-48.4375,374.83,0.39168
700,-47.4375,178.72,0.18675
701,-46.4375,362.31,0.37859
702,-45.4375,227.71,0.23794
703,-44.4375,321.07,0.33549
704,-43.4375,284.11,0.29688
705,-42.4375,212.6,0.22216
706,-41.4375,481.45,0.50308
707,-40.4375,814.71,0.85132
708,-39.4375,358.59,0.3747
709,-38.4375,271.52,0.28372
710,-37.4375,580.9,0.60701
711,-36.4375,486.68,0.50855
712,-35.4375,595.62,0.62238
713,-34.4375,647.65,0.67675
714,-33.4375,343,0.35841
715,-32.4375,102.53,0.10713
716,-31.4375,230.95,0.24133
717,-30.4375,603.31,0.63041
718,-29.4375,812.22,0.84871
719,-28.4375,327.01,0.34171
720,-27.4375,885.98,0.92579
721,-26.4375,668.14,0.69816
722,-25.4375,398.28,0.41618
723,-24.4375,99.82,0.10431
724,-23.4375,348.9,0.36458
725,-22.4375,277.24,0.2897
726,-21.4375,106.32,0.1111
727,-20.4375,336.54,0.35166
728,-19.4375,465.35,0.48626
729,-18.4375,327.62,0.34234
730,-17.4375,287.79,0.30072
731,-16.4375,173.82,0.18163
732,-15.4375,55.23,0.05771
733,-14.4375,129.65,0.13548
734,-13.4375,173.53,0.18133
735,-12.4375,191.47,0.20007
736,-11.4375,190.92,0.1995
737,-10.4375,141.4,0.14775
738,-9.4375,272.42,0.28466
739,-8.4375,369.76,0.38637
740,-7.4375,211.7,0.22121
741,-6.4375,240.19,0.25098
742,-5.4375,267.93,0.27996
743,-4.4375,147.87,0.15452
744,-3.4375,55.66,0.05816
745,-2.4375,161.81,0.16908
746,-1.4375,472.56,0.4938
747,-0.4375,4513.54,4.71634
748,0.5625,14412.45,15.06003
749,1.5625,17225.09,17.99905
750,2.5625,14096.2,14.72957
751,3.5625,13370.16,13.9709
752,4.5625,15235.48,15.92004
753,5.5625,7025.31,7.34098
754,6.5625,4047.38,4.22924
755,7.5625,2050.3,2.14242
756,8.5625,3705.75,3.87225
757,9.5625,6330.93,6.61539
758,10.5625,2500.93,2.6133
759,11.5625,4605.66,4.8126
760,12.5625,6645.23,6.94382
761,13.5625,3919.21,4.0953
762,14.5625,10094.26,10.54782
763,15.5625,6738.95,7.04175
764,16.5625,2093.39,2.18745
765,17.5625,5402.38,5.64512
766,18.5625,4572.78,4.77824
767,19.5625,7499.52,7.83649
768,20.5625,4898.2,5.11828
769,21.5625,3467.15,3.62294
770,22.5625,6117.92,6.39281
771,23.5625,13609.04,14.22052
772,24.5625,7980.34,8.33891
773,25.5625,5239.54,5.47497
774,26.5625,9456.48,9.88138
775,27.5625,8020.11,8.38047
776,28.5625,9773.76,10.21292
777,29.5625,11027.32,11.5228
778,30.5625,5822.75,6.08438
779,31.5625,1195.79,1.24952
780,32.5625,555.8,0.58078
781,33.5625,3246.77,3.39266
782,34.5625,4705.8,4.91724
783,35.5625,328.61,0.34338
784,36.5625,4725.78,4.93812
785,37.5625,5576.75,5.82733
786,38.5625,3716.48,3.88347
787,39.5625,3511.46,3.66924
788,40.5625,3250.73,3.39679
789,41.5625,2091.47,2.18545
790,42.5625,419.39,0.43823
791,43.5625,2474.95,2.58616
792,44.5625,3101.3,3.24065
793,45.5625,1118.15,1.16839
794,46.5625,427.87,0.44709
795,47.5625,1170.77,1.22338
796,48.5625,618.75,0.64655
797,49.5625,495.52,0.51778
798,50.5625,1541.49,1.61076
799,51.5625,1420.81,1.48465
800,52.5625,575.68,0.60155
801,53.5625,413.06,0.43162
802,54.5625,455.71,0.47619
803,55.5625,590.78,0.61732
804,56.5625,571.21,0.59688
805,57.5625,580.01,0.60607
806,58.5625,944.76,0.98721
807,59.5625,1130.56,1.18136
808,60.5625,1268.78,1.32578
809,61.5625,84.17,0.08795
810,62.5625,2094.65,2.18876
811,63.5625,2670.51,2.7905
812,64.5625,2161.89,2.25903
813,65.5625,905.36,0.94604
814,66.5625,791.52,0.82709
815,67.5625,281.81,0.29447
816,68.5625,831.65,0.86901
817,69.5625,1191.41,1.24494
818,70.5625,403.59,0.42172
819,71.5625,670.45,0.70057
820,72.5625,1085.32,1.13409
821,73.5625,776.72,0.81162
822,74.5625,442.71,0.4626
823,75.5625,530.51,0.55435
824,76.5625,448.36,0.46851
825,77.5625,384.24,0.40151
826,78.5625,134.24,0.14027
827,79.5625,514.26,0.53737
828,80.5625,112.11,0.11715
829,81.5625,868.39,0.90741
830,82.5625,1083.36,1.13204
831,83.5625,564.75,0.59012
832,84.5625,382.55,0.39973
833,85.5625,272.07,0.28429
834,86.5625,461.63,0.48237
835,87.5625,817.2,0.85391
836,88.5625,143.13,0.14956
837,89.5625,730.04,0.76284
838,90.5625,666.91,0.69688
839,91.5625,442.77,0.46267
840,92.5625,462.39,0.48317
841,93.5625,597.98,0.62485
842,94.5625,797.21,0.83303
843,95.5625,551.26,0.57603
844,96.5625,1078.82,1.12729
845,97.5625,1349.94,1.4106
846,98.5625,1169.65,1.2222
