sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,82.98,0.08519
698,-49.9844000000001,351.02,0.36039
699,-48.9844000000001,728.22,0.74765
700,-47.9844000000001,360.97,0.3706
701,-46.9844000000001,278.18,0.28561
702,-45.9844000000001,373.55,0.38352
703,-44.9844000000001,429.3,0.44076
704,-43.9844000000001,541.67,0.55613
705,-42.9844000000001,356.1,0.36561
706,-41.9844000000001,49.58,0.0509
707,-40.9844000000001,691.88,0.71035
708,-39.9844000000001,866.4,0.88953
709,-38.9844000000001,408.35,0.41925
710,-37.9844000000001,660.44,0.67807
711,-36.9844000000001,786.05,0.80703
712,-35.9844000000001,671.69,0.68962
713,-34.9844000000001,651.57,0.66896
714,-33.9844000000001,473.89,0.48654
715,-32.9844000000001,225.66,0.23168
716,-31.9844000000001,379.6,0.38974
717,-30.9844000000001,569.99,0.58521
718,-29.9844000000001,794.44,0.81564
719,-28.9844000000001,474.81,0.48748
720,-27.9844000000001,374.53,0.38452
721,-26.9844000000001,602.61,0.61869
722,-25.9844000000001,346.62,0.35587
723,-24.9844000000001,236.7,0.24302
724,-23.9844000000001,322.49,0.33109
725,-22.9844000000001,312.62,0.32097
726,-21.9844000000001,221.33,0.22723
727,-20.9844000000001,400,0.41068
728,-19.9844000000001,444.18,0.45604
729,-18.9844000000001,72.8,0.07474
730,-17.9844000000001,24.04,0.02468
731,-16.9844000000001,62,0.06366
732,-15.9844000000001,237.2,0.24353
733,-14.9844000000001,190.37,0.19545
734,-13.9844000000001,188.5,0.19353
735,-12.9844000000001,91.08,0.09351
736,-11.9844000000001,75.13,0.07714
737,-10.9844000000001,61.4,0.06304
738,-9.98440000000005,76,0.07803
739,-8.98440000000005,291.24,0.29901
740,-7.98440000000005,251.35,0.25806
741,-6.98440000000005,116.39,0.11949
742,-5.98440000000005,351.14,0.36051
743,-4.98440000000005,342.33,0.35147
744,-3.98440000000005,264.12,0.27117
745,-2.98440000000005,197.02,0.20228
746,-1.98440000000005,120.62,0.12384
747,-0.984400000000051,1303.27,1.33806
748,0.0155999999999494,9402.3,9.65329
749,1.01559999999995,16765.91,17.21346
750,2.01559999999995,16661.43,17.10619
751,3.01559999999995,12043.81,12.36531
752,4.01559999999995,15712.85,16.13229
753,5.01559999999995,12705.01,13.04416
754,6.01559999999995,3315.48,3.40398
755,7.01559999999995,3913.88,4.01836
756,8.01559999999995,1558.59,1.6002
757,9.01559999999995,2768.86,2.84277
758,10.0155999999999,4822.36,4.95108
759,11.0155999999999,5257.45,5.39779
760,12.0155999999999,3272.85,3.36022
761,13.0155999999999,544.04,0.55856
762,14.0155999999999,3935.08,4.04012
763,15.0155999999999,8137.47,8.3547
764,16.0155999999999,2687.1,2.75883
765,17.0155999999999,4875.84,5.006
766,18.0155999999999,5460.31,5.60606
767,19.0155999999999,6039.26,6.20048
768,20.0155999999999,7540.84,7.74214
769,21.0155999999999,6423,6.59446
770,22.0155999999999,3266.16,3.35335
771,23.0155999999999,11111.93,11.40856
772,24.0155999999999,13610.86,13.97419
773,25.0155999999999,5418.01,5.56263
774,26.0155999999999,9524.87,9.77913
775,27.0155999999999,12162.9,12.48758
776,28.0155999999999,11116.2,11.41293
777,29.0155999999999,10584.03,10.86656
778,30.0155999999999,6572.01,6.74745
779,31.0155999999999,1133.49,1.16374
780,32.0155999999999,732.21,0.75175
781,33.0155999999999,3183.33,3.2683
782,34.0155999999999,5024.5,5.15863
783,35.0155999999999,3491.68,3.58489
784,36.0155999999999,1618.39,1.66159
785,37.0155999999999,5386.26,5.53004
786,38.0155999999999,5128.05,5.26494
787,39.0155999999999,1773.52,1.82086
788,40.0155999999999,3349.64,3.43905
789,41.0155999999999,3315.07,3.40356
790,42.0155999999999,1242.91,1.27608
791,43.0155999999999,1674.82,1.71952
792,44.0155999999999,2782.5,2.85677
793,45.0155999999999,1755.77,1.80264
794,46.0155999999999,248.73,0.25537
795,47.0155999999999,1290.57,1.32502
796,48.0155999999999,1478.77,1.51825
797,49.0155999999999,1389.84,1.42694
798,50.0155999999999,1490.78,1.53057
799,51.0155999999999,1157.16,1.18805
800,52.0155999999999,938.59,0.96364
801,53.0155999999999,611.36,0.62768
802,54.0155999999999,482.1,0.49497
803,55.0155999999999,446.22,0.45813
804,56.0155999999999,341.2,0.35031
805,57.0155999999999,596.81,0.61274
806,58.0155999999999,1029.97,1.05746
807,59.0155999999999,1121.64,1.15158
808,60.0155999999999,1282.21,1.31644
809,61.0155999999999,1296.32,1.33092
810,62.0155999999999,1060.41,1.08872
811,63.0155999999999,2088.57,2.14433
812,64.0155999999999,2521.38,2.58868
813,65.0155999999999,1420.43,1.45834
814,66.0155999999999,621.88,0.63848
815,67.0155999999999,805.76,0.82727
816,68.0155999999999,324.64,0.3333
817,69.0155999999999,1185.18,1.21682
818,70.0155999999999,877.41,0.90083
819,71.0155999999999,772.02,0.79263
820,72.0155999999999,546.04,0.56061
821,73.0155999999999,884.11,0.90771
822,74.0155999999999,775.52,0.79622
823,75.0155999999999,716.89,0.73602
824,76.0155999999999,818.42,0.84027
825,77.0155999999999,804.39,0.82587
826,78.0155999999999,729.98,0.74946
827,79.0155999999999,621.57,0.63816
828,80.0155999999999,316.62,0.32507
829,81.0155999999999,699.72,0.7184
830,82.0155999999999,1185.83,1.21748
831,83.0155999999999,1024.81,1.05217
832,84.0155999999999,687.63,0.70599
833,85.0155999999999,455.27,0.46743
834,86.0155999999999,505.48,0.51897
835,87.0155999999999,1161.87,1.19289
836,88.0155999999999,868.06,0.89123
837,89.0155999999999,288.47,0.29617
838,90.0155999999999,834.68,0.85697
839,91.0155999999999,1021.76,1.04904
840,92.0155999999999,1156.41,1.18728
841,93.0155999999999,1099.52,1.12887
842,94.0155999999999,926.44,0.95117
843,95.0155999999999,673.3,0.69128
844,96.0155999999999,341.79,0.35091
845,97.0155999999999,821.08,0.843
846,98.0155999999999,1043.73,1.07159
