sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,208.06,0.21948
698,-49.0469000000001,530.54,0.55964
699,-48.0469000000001,233.21,0.246
700,-47.0469000000001,252.34,0.26618
701,-46.0469000000001,325.9,0.34378
702,-45.0469000000001,240.02,0.25318
703,-44.0469000000001,278.12,0.29337
704,-43.0469000000001,383.56,0.4046
705,-42.0469000000001,400.94,0.42294
706,-41.0469000000001,731.25,0.77136
707,-40.0469000000001,704.36,0.74299
708,-39.0469000000001,33.12,0.03494
709,-38.0469000000001,440.51,0.46467
710,-37.0469000000001,483.18,0.50968
711,-36.0469000000001,510.71,0.53872
712,-35.0469000000001,612.06,0.64564
713,-34.0469000000001,480.72,0.50709
714,-33.0469000000001,201.31,0.21235
715,-32.0469000000001,115.68,0.12202
716,-31.0469000000001,344.15,0.36302
717,-30.0469000000001,788.04,0.83127
718,-29.0469000000001,520.64,0.5492
719,-28.0469000000001,674.84,0.71186
720,-27.0469000000001,806.95,0.85121
721,-26.0469000000001,591.16,0.62358
722,-25.0469000000001,370.74,0.39108
723,-24.0469000000001,46.69,0.04925
724,-23.0469000000001,337.36,0.35586
725,-22.0469000000001,279.02,0.29432
726,-21.0469000000001,215.23,0.22704
727,-20.0469000000001,333.92,0.35224
728,-19.0469000000001,406.85,0.42917
729,-18.0469000000001,204.79,0.21603
730,-17.0469000000001,197.14,0.20796
731,-16.0469000000001,148.43,0.15657
732,-15.0469000000001,166.74,0.17589
733,-14.0469000000001,222.8,0.23502
734,-13.0469000000001,231.97,0.24469
735,-12.0469000000001,151.65,0.15997
736,-11.0469000000001,110.79,0.11687
737,-10.0469000000001,168.66,0.17791
738,-9.04690000000005,278.79,0.29408
739,-8.04690000000005,259.92,0.27418
740,-7.04690000000005,121.26,0.12792
741,-6.04690000000005,206.83,0.21817
742,-5.04690000000005,176.48,0.18616
743,-4.04690000000005,75.21,0.07934
744,-3.04690000000005,69.64,0.07346
745,-2.04690000000005,276.14,0.29129
746,-1.04690000000005,1183.09,1.24798
747,-0.0469000000000506,8528.9,8.99673
748,0.953099999999949,16315.34,17.21028
749,1.95309999999995,16455.51,17.35814
750,2.95309999999995,11896.55,12.54911
751,3.95309999999995,15050.41,15.87596
752,4.95309999999995,12298.19,12.97277
753,5.95309999999995,3692.41,3.89495
754,6.95309999999995,3962.96,4.18034
755,7.95309999999995,1456.17,1.53604
756,8.95309999999995,5376.35,5.67126
757,9.95309999999995,8275.9,8.72985
758,10.9530999999999,3061.86,3.22981
759,11.9530999999999,3748.57,3.95419
760,12.9530999999999,4964.03,5.23631
761,13.9530999999999,3797,4.00528
762,14.9530999999999,10206.61,10.76646
763,15.9530999999999,4311.62,4.54812
764,16.9530999999999,4407.34,4.64909
765,17.9530999999999,5688.29,6.0003
766,18.9530999999999,5931.65,6.25701
767,19.9530999999999,6442.15,6.79552
768,20.9530999999999,5967.77,6.29512
769,21.9530999999999,4191.54,4.42145
770,22.9530999999999,10422.97,10.9947
771,23.9530999999999,11613.51,12.25054
772,24.9530999999999,1920.24,2.02557
773,25.9530999999999,7306.3,7.70706
774,26.9530999999999,9104.84,9.60426
775,27.9530999999999,8364.89,8.82372
776,28.9530999999999,10250.24,10.81249
777,29.9530999999999,8332.83,8.78991
778,30.9530999999999,1895.95,1.99995
779,31.9530999999999,1221.01,1.28799
780,32.9530999999999,1660.45,1.75153
781,33.9530999999999,5085.28,5.36421
782,34.9530999999999,3204.07,3.37982
783,35.9530999999999,3168.73,3.34254
784,36.9530999999999,7467.12,7.87671
785,37.9530999999999,6747.99,7.11813
786,38.9530999999999,3932.42,4.14812
787,39.9530999999999,2942.47,3.10388
788,40.9530999999999,2994.07,3.1583
789,41.9530999999999,1849.64,1.95109
790,42.9530999999999,799.43,0.84328
791,43.9530999999999,2784.11,2.93682
792,44.9530999999999,2926.08,3.08658
793,45.9530999999999,404.93,0.42715
794,46.9530999999999,1225.04,1.29224
795,47.9530999999999,1350.12,1.42418
796,48.9530999999999,447.1,0.47163
797,49.9530999999999,581.1,0.61298
