sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,371.71,0.38801
702,-49.0155999999999,643.9,0.67213
703,-48.0155999999999,309.23,0.32279
704,-47.0155999999999,240.52,0.25106
705,-46.0155999999999,266.42,0.2781
706,-45.0155999999999,242.56,0.2532
707,-44.0155999999999,292.06,0.30487
708,-43.0155999999999,182.16,0.19015
709,-42.0155999999999,386.41,0.40335
710,-41.0155999999999,920.49,0.96085
711,-40.0155999999999,922.3,0.96274
712,-39.0155999999999,188.86,0.19714
713,-38.0155999999999,794.89,0.82974
714,-37.0155999999999,924.21,0.96473
715,-36.0155999999999,754.63,0.78771
716,-35.0155999999999,587.17,0.61291
717,-34.0155999999999,454.46,0.47438
718,-33.0155999999999,298.39,0.31147
719,-32.0155999999999,306.08,0.3195
720,-31.0155999999999,632,0.65971
721,-30.0155999999999,970.99,1.01356
722,-29.0155999999999,547.15,0.57114
723,-28.0155999999999,391.75,0.40892
724,-27.0155999999999,660.58,0.68954
725,-26.0155999999999,178.66,0.1865
726,-25.0155999999999,496.47,0.51824
727,-24.0155999999999,428.05,0.44682
728,-23.0155999999999,345.28,0.36042
729,-22.0155999999999,187.38,0.1956
730,-21.0155999999999,189.53,0.19783
731,-20.0155999999999,265.14,0.27676
732,-19.0155999999999,184.38,0.19247
733,-18.0155999999999,84.9,0.08862
734,-17.0155999999999,104.56,0.10915
735,-16.0155999999999,183.39,0.19143
736,-15.0155999999999,279.96,0.29223
737,-14.0155999999999,343.88,0.35896
738,-13.0155999999999,209.3,0.21848
739,-12.0155999999999,60.21,0.06285
740,-11.0155999999999,122.58,0.12795
741,-10.0155999999999,276.13,0.28824
742,-9.01559999999995,501.28,0.52326
743,-8.01559999999995,425.99,0.44466
744,-7.01559999999995,72.92,0.07611
745,-6.01559999999995,390.36,0.40747
746,-5.01559999999995,355.84,0.37144
747,-4.01559999999995,234.34,0.24461
748,-3.01559999999995,89.82,0.09376
749,-2.01559999999995,292.7,0.30553
750,-1.01559999999995,1373.46,1.43368
751,-0.0155999999999494,9177.24,9.57959
752,0.984400000000051,16383.43,17.1017
753,1.98440000000005,15775.32,16.46693
754,2.98440000000005,11339.7,11.83685
755,3.98440000000005,14581.53,15.22081
756,4.98440000000005,10179.5,10.62579
757,5.98440000000005,3057.82,3.19187
758,6.98440000000005,4407.27,4.6005
759,7.98440000000005,463.49,0.48381
760,8.98440000000005,1613.31,1.68404
761,9.98440000000005,1129.24,1.17874
762,10.9844000000001,1765.33,1.84272
763,11.9844000000001,2498.97,2.60853
764,12.9844000000001,711.16,0.74234
765,13.9844000000001,4711.53,4.91809
766,14.9844000000001,8217.44,8.5777
767,15.9844000000001,1960.2,2.04614
768,16.9844000000001,4631.76,4.83482
769,17.9844000000001,4137.12,4.3185
770,18.9844000000001,4584.73,4.78573
771,19.9844000000001,4616.61,4.81901
772,20.9844000000001,2855.3,2.98048
773,21.9844000000001,8776.35,9.16112
774,22.9844000000001,16527.59,17.25218
775,23.9844000000001,16029.01,16.73174
776,24.9844000000001,2879.69,3.00594
777,25.9844000000001,11852.18,12.3718
778,26.9844000000001,13820.88,14.42681
779,27.9844000000001,10762.89,11.23475
780,28.9844000000001,10278.76,10.72939
781,29.9844000000001,7759.37,8.09955
782,30.9844000000001,2598.13,2.71203
783,31.9844000000001,1980.62,2.06745
784,32.9844000000001,3284.15,3.42813
785,33.9844000000001,6092.53,6.35964
786,34.9844000000001,4658.8,4.86304
787,35.9844000000001,2856.2,2.98142
788,36.9844000000001,6034.42,6.29898
789,37.9844000000001,2221.47,2.31887
790,38.9844000000001,5595.55,5.84087
791,39.9844000000001,5385.52,5.62162
792,40.9844000000001,1961.13,2.04711
793,41.9844000000001,248.34,0.25923
794,42.9844000000001,412.68,0.43077
795,43.9844000000001,1272.82,1.32862
796,44.9844000000001,1132.72,1.18238
797,45.9844000000001,414.98,0.43318
798,46.9844000000001,1231.56,1.28555
799,47.9844000000001,1694.64,1.76893
800,48.9844000000001,1430.71,1.49344
801,49.9844000000001,1435.11,1.49803
802,50.9844000000001,1151.01,1.20147
803,51.9844000000001,484.59,0.50584
804,52.9844000000001,401.12,0.41871
805,53.9844000000001,772.09,0.80594
806,54.9844000000001,628.83,0.6564
807,55.9844000000001,489.48,0.51094
808,56.9844000000001,605.58,0.63213
809,57.9844000000001,2048.28,2.13808
810,58.9844000000001,1582.55,1.65193
811,59.9844000000001,1322.96,1.38096
812,60.9844000000001,976.28,1.01908
813,61.9844000000001,2551.28,2.66313
814,62.9844000000001,6381.46,6.66123
815,63.9844000000001,6111.85,6.3798
816,64.9844000000001,1913.38,1.99726
817,65.9844000000001,1726.75,1.80245
818,66.9844000000001,1387.38,1.4482
819,67.9844000000001,1944.71,2.02997
820,68.9844000000001,2690.09,2.80802
821,69.9844000000001,54.82,0.05722
822,70.9844000000001,1348.09,1.40719
823,71.9844000000001,437.25,0.45642
824,72.9844000000001,1104.52,1.15294
825,73.9844000000001,708.03,0.73908
826,74.9844000000001,631.92,0.65963
827,75.9844000000001,722.33,0.754
828,76.9844000000001,282.3,0.29468
829,77.9844000000001,87.69,0.09154
830,78.9844000000001,417.85,0.43617
831,79.9844000000001,724.87,0.75665
832,80.9844000000001,1310.66,1.36812
833,81.9844000000001,1515.36,1.5818
834,82.9844000000001,1004.69,1.04873
835,83.9844000000001,337.25,0.35204
836,84.9844000000001,342.04,0.35704
837,85.9844000000001,295.3,0.30824
838,86.9844000000001,869.61,0.90773
839,87.9844000000001,864.42,0.90231
840,88.9844000000001,168.32,0.17569
841,89.9844000000001,929.79,0.97055
842,90.9844000000001,997.39,1.04112
843,91.9844000000001,1047.85,1.09378
844,92.9844000000001,954.65,0.9965
845,93.9844000000001,1059,1.10542
846,94.9844000000001,1352.56,1.41186
847,95.9844000000001,790.27,0.82491
848,96.9844000000001,639.51,0.66755
849,97.9844000000001,988.59,1.03193
850,98.9844000000001,772.45,0.80631
