sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,315.28,0.31154
700,-49.8594000000001,186.13,0.18392
701,-48.8594000000001,406.21,0.40139
702,-47.8594000000001,86.59,0.08556
703,-46.8594000000001,280.62,0.27729
704,-45.8594000000001,399.78,0.39504
705,-44.8594000000001,278.87,0.27556
706,-43.8594000000001,295.41,0.29191
707,-42.8594000000001,389.97,0.38534
708,-41.8594000000001,305.2,0.30158
709,-40.8594000000001,831.96,0.8221
710,-39.8594000000001,742.43,0.73362
711,-38.8594000000001,268.27,0.26509
712,-37.8594000000001,841.94,0.83196
713,-36.8594000000001,926.88,0.91589
714,-35.8594000000001,715.84,0.70735
715,-34.8594000000001,562.25,0.55558
716,-33.8594000000001,440.09,0.43487
717,-32.8594000000001,183.2,0.18103
718,-31.8594000000001,305.52,0.3019
719,-30.8594000000001,544.51,0.53805
720,-29.8594000000001,957.87,0.94651
721,-28.8594000000001,557.97,0.55136
722,-27.8594000000001,670.79,0.66284
723,-26.8594000000001,791.62,0.78224
724,-25.8594000000001,514.25,0.50815
725,-24.8594000000001,292.43,0.28896
726,-23.8594000000001,265.93,0.26277
727,-22.8594000000001,274.85,0.2716
728,-21.8594000000001,251.68,0.24869
729,-20.8594000000001,289.08,0.28566
730,-19.8594000000001,307.15,0.30351
731,-18.8594000000001,223.49,0.22084
732,-17.8594000000001,199.41,0.19704
733,-16.8594000000001,213.95,0.21142
734,-15.8594000000001,105.95,0.10469
735,-14.8594000000001,104.04,0.10281
736,-13.8594000000001,149.27,0.1475
737,-12.8594000000001,268.4,0.26522
738,-11.8594000000001,308.15,0.30449
739,-10.8594000000001,159.01,0.15713
740,-9.85940000000005,240.68,0.23783
741,-8.85940000000005,336.76,0.33276
742,-7.85940000000005,310.32,0.30664
743,-6.85940000000005,195,0.19269
744,-5.85940000000005,220.44,0.21782
745,-4.85940000000005,100.88,0.09968
746,-3.85940000000005,39.56,0.03909
747,-2.85940000000005,159.7,0.15781
748,-1.85940000000005,388.36,0.38376
749,-0.859400000000051,1720.06,1.69967
750,0.140599999999949,10696.33,10.56949
751,1.14059999999995,17862.74,17.65093
752,2.14059999999995,17393.5,17.18725
753,3.14059999999995,12762.03,12.61071
754,4.14059999999995,16546.38,16.35018
755,5.14059999999995,12640.22,12.49034
756,6.14059999999995,3655.12,3.61178
757,7.14059999999995,4564.55,4.51043
758,8.14059999999995,1879.64,1.85735
759,9.14059999999995,2803.96,2.77071
760,10.1405999999999,5153.52,5.09241
761,11.1405999999999,3976.43,3.92928
762,12.1405999999999,1993.92,1.97027
763,13.1405999999999,623.24,0.61585
764,14.1405999999999,4376.69,4.3248
765,15.1405999999999,9296.99,9.18675
766,16.1405999999999,3410.04,3.36961
767,17.1405999999999,4009.42,3.96188
768,18.1405999999999,4468.79,4.4158
769,19.1405999999999,5951.82,5.88125
770,20.1405999999999,6037.24,5.96565
771,21.1405999999999,5004.33,4.94499
772,22.1405999999999,3678.65,3.63503
773,23.1405999999999,13355.47,13.1971
