sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,304.55,0.31461
697,-49.5780999999999,478.98,0.49481
698,-48.5780999999999,778.03,0.80375
699,-47.5780999999999,154.78,0.1599
700,-46.5780999999999,281.77,0.29109
701,-45.5780999999999,162.26,0.16763
702,-44.5780999999999,276.62,0.28577
703,-43.5780999999999,157.29,0.16249
704,-42.5780999999999,23.32,0.02409
705,-41.5780999999999,555.24,0.57359
706,-40.5780999999999,1094.69,1.13088
707,-39.5780999999999,790.09,0.81621
708,-38.5780999999999,135.87,0.14036
709,-37.5780999999999,584.39,0.60371
710,-36.5780999999999,524.77,0.54211
711,-35.5780999999999,595,0.61467
712,-34.5780999999999,540.52,0.55839
713,-33.5780999999999,238.46,0.24634
714,-32.5780999999999,202.48,0.20918
715,-31.5780999999999,451.58,0.4665
716,-30.5780999999999,634.82,0.6558
717,-29.5780999999999,768.58,0.79399
718,-28.5780999999999,244.25,0.25232
719,-27.5780999999999,841.56,0.86938
720,-26.5780999999999,714.83,0.73847
721,-25.5780999999999,292.41,0.30207
722,-24.5780999999999,94.2,0.09732
723,-23.5780999999999,210.11,0.21705
724,-22.5780999999999,131.11,0.13544
725,-21.5780999999999,74.79,0.07727
726,-20.5780999999999,78.77,0.08138
727,-19.5780999999999,136.13,0.14063
728,-18.5780999999999,105.21,0.10869
729,-17.5780999999999,188.52,0.19475
730,-16.5780999999999,219.11,0.22635
731,-15.5780999999999,130.97,0.1353
732,-14.5780999999999,120.1,0.12407
733,-13.5780999999999,116.11,0.11995
734,-12.5780999999999,122.77,0.12683
735,-11.5780999999999,196.73,0.20323
736,-10.5780999999999,216.37,0.22353
737,-9.57809999999995,148,0.15289
738,-8.57809999999995,103.73,0.10716
739,-7.57809999999995,86.84,0.08971
740,-6.57809999999995,232.12,0.2398
741,-5.57809999999995,426.52,0.44062
742,-4.57809999999995,349.38,0.36093
743,-3.57809999999995,187.64,0.19384
744,-2.57809999999995,244.64,0.25273
745,-1.57809999999995,449.65,0.46451
746,-0.578099999999949,3193.55,3.29912
747,0.421900000000051,13133.56,13.56773
748,1.42190000000005,16954.11,17.51457
749,2.42190000000005,14434.71,14.91189
750,3.42190000000005,12722.45,13.14303
751,4.42190000000005,15584.09,16.09927
752,5.42190000000005,8209,8.48037
753,6.42190000000005,3539,3.65599
754,7.42190000000005,2836.82,2.93059
