sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,382.24,0.40448
697,-49.9062,314.33,0.33262
698,-48.9062,624.58,0.66093
699,-47.9062,269.42,0.2851
700,-46.9062,285.31,0.30191
701,-45.9062,228.12,0.24139
702,-44.9062,185.33,0.19612
703,-43.9062,353,0.37355
704,-42.9062,483.99,0.51216
705,-41.9062,233.44,0.24702
706,-40.9062,619.18,0.65521
707,-39.9062,767.09,0.81173
708,-38.9062,254.44,0.26925
709,-37.9062,222.27,0.2352
710,-36.9062,376.3,0.3982
711,-35.9062,533.33,0.56437
712,-34.9062,780.84,0.82628
713,-33.9062,769.47,0.81426
714,-32.9062,351.4,0.37186
715,-31.9062,105.99,0.11216
716,-30.9062,296.55,0.31381
717,-29.9062,919.31,0.97282
718,-28.9062,622.99,0.65925
719,-27.9062,471.22,0.49865
720,-26.9062,692.87,0.7332
721,-25.9062,459.78,0.48654
722,-24.9062,206.52,0.21854
723,-23.9062,251.02,0.26563
724,-22.9062,115.74,0.12248
725,-21.9062,127.2,0.1346
726,-20.9062,110.02,0.11643
727,-19.9062,190.7,0.2018
728,-18.9062,362.05,0.38312
729,-17.9062,263.23,0.27855
730,-16.9062,302.1,0.31968
731,-15.9062,160.38,0.16971
732,-14.9062,36.4,0.03852
733,-13.9062,98.79,0.10454
734,-12.9062,195.13,0.20649
735,-11.9062,207.63,0.21972
736,-10.9062,373.21,0.39493
737,-9.90620000000001,166.3,0.17598
738,-8.90620000000001,300.67,0.31817
739,-7.90620000000001,346.15,0.3663
740,-6.90620000000001,210.3,0.22254
741,-5.90620000000001,224.72,0.2378
742,-4.90620000000001,178.97,0.18938
743,-3.90620000000001,45.71,0.04837
744,-2.90620000000001,199.56,0.21118
745,-1.90620000000001,407.03,0.43072
746,-0.906200000000013,1614.68,1.70866
747,0.0937999999999874,9775.94,10.34491
748,1.09379999999999,16769.4,17.74539
749,2.09379999999999,16236.59,17.18158
750,3.09379999999999,11940.74,12.6357
751,4.09379999999999,15263.56,16.15192
752,5.09379999999999,12388.63,13.10966
753,6.09379999999999,3323.14,3.51656
754,7.09379999999999,4737.67,5.01341
755,8.09379999999999,2506.55,2.65243
756,9.09379999999999,754.45,0.79836
757,10.0938,433.32,0.45853
758,11.0938,2270.35,2.40249
759,12.0938,3486.69,3.68962
760,13.0938,2691.11,2.84773
761,14.0938,6542.73,6.92352
762,15.0938,9789.39,10.35914
763,16.0938,3077.46,3.25657
764,17.0938,3739.75,3.95741
765,18.0938,3618.02,3.82859
766,19.0938,4769.23,5.0468
767,20.0938,6448.96,6.8243
768,21.0938,7065.22,7.47643
769,22.0938,3391.68,3.58908
770,23.0938,9476.07,10.02759
771,24.0938,12448.73,13.17326
772,25.0938,3770.72,3.99018
773,26.0938,3314.38,3.50728
774,27.0938,6738.76,7.13096
775,28.0938,9776.64,10.34565
776,29.0938,13231.41,14.00149
777,30.0938,11858.59,12.54877
778,31.0938,4222.09,4.46782
779,32.0938,1792.36,1.89668
780,33.0938,1088.52,1.15187
781,34.0938,4469.94,4.73009
782,35.0938,5032.48,5.32537
783,36.0938,2816.16,2.98007
784,37.0938,6157.5,6.51587
785,38.0938,3492.56,3.69583
786,39.0938,3514.69,3.71925
787,40.0938,4554.92,4.82003
788,41.0938,1926.71,2.03885
789,42.0938,626.31,0.66277
790,43.0938,1245.98,1.3185
791,44.0938,1988.85,2.1046
792,45.0938,2303.67,2.43774
793,46.0938,875.39,0.92634
794,47.0938,1663.14,1.75993
795,48.0938,2024.61,2.14245
796,49.0938,474.81,0.50244
797,50.0938,1094.51,1.15821
798,51.0938,520.83,0.55115
799,52.0938,738.71,0.7817
800,53.0938,1140.32,1.20669
801,54.0938,450.71,0.47694
802,55.0938,505.73,0.53516
803,56.0938,496.24,0.52512
804,57.0938,263.32,0.27865
805,58.0938,658.82,0.69717
806,59.0938,648.22,0.68595
807,60.0938,1121.42,1.18669
808,61.0938,767.35,0.81202
809,62.0938,723.22,0.76531
810,63.0938,966.79,1.02305
811,64.0938,1233,1.30476
812,65.0938,1139.63,1.20596
813,66.0938,1343.26,1.42144
814,67.0938,2204.11,2.33239
815,68.0938,1006.82,1.06542
816,69.0938,937.51,0.99207
817,70.0938,486.14,0.51443
818,71.0938,816.68,0.86421
819,72.0938,1578.4,1.67027
820,73.0938,1205.02,1.27515
821,74.0938,586.82,0.62097
822,75.0938,458.16,0.48482
823,76.0938,764.35,0.80883
824,77.0938,380.19,0.40232
825,78.0938,307.1,0.32498
826,79.0938,472.02,0.49949
827,80.0938,249.45,0.26397
828,81.0938,266.69,0.28221
829,82.0938,736.29,0.77914
830,83.0938,795.88,0.8422
831,84.0938,961.69,1.01766
832,85.0938,1193.33,1.26279
833,86.0938,385.68,0.40813
834,87.0938,880.12,0.93134
835,88.0938,875.72,0.92669
836,89.0938,348.57,0.36885
837,90.0938,549.41,0.58138
838,91.0938,292.85,0.30989
839,92.0938,427.02,0.45188
840,93.0938,654.05,0.69212
841,94.0938,1141.36,1.20779
842,95.0938,929.16,0.98324
843,96.0938,708.56,0.7498
844,97.0938,1177.42,1.24595
845,98.0938,1219.09,1.29004
