sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,99.9,0.09615
702,-49.9844000000001,482.5,0.46439
703,-48.9844000000001,876.03,0.84315
704,-47.9844000000001,356.38,0.34301
705,-46.9844000000001,257.07,0.24742
706,-45.9844000000001,297.75,0.28658
707,-44.9844000000001,278.82,0.26835
708,-43.9844000000001,394.53,0.37972
709,-42.9844000000001,110.45,0.10631
710,-41.9844000000001,451.85,0.43489
711,-40.9844000000001,1050.34,1.01091
712,-39.9844000000001,1051.09,1.01163
713,-38.9844000000001,261.3,0.25149
714,-37.9844000000001,785.41,0.75593
715,-36.9844000000001,891.9,0.85842
716,-35.9844000000001,691.38,0.66543
717,-34.9844000000001,668.51,0.64341
718,-33.9844000000001,446.01,0.42927
719,-32.9844000000001,295.15,0.28407
720,-31.9844000000001,388.54,0.37396
721,-30.9844000000001,775.97,0.74684
722,-29.9844000000001,1161.87,1.11826
723,-28.9844000000001,500.73,0.48193
724,-27.9844000000001,479.94,0.46192
725,-26.9844000000001,915.67,0.8813
726,-25.9844000000001,232.9,0.22416
727,-24.9844000000001,376.1,0.36198
728,-23.9844000000001,469.86,0.45223
729,-22.9844000000001,223.93,0.21553
730,-21.9844000000001,158,0.15207
731,-20.9844000000001,93.81,0.09029
732,-19.9844000000001,105.68,0.10172
733,-18.9844000000001,77.7,0.07478
734,-17.9844000000001,150.89,0.14523
735,-16.9844000000001,242.85,0.23374
736,-15.9844000000001,238.82,0.22985
737,-14.9844000000001,238.42,0.22947
738,-13.9844000000001,172.94,0.16645
739,-12.9844000000001,158.62,0.15267
740,-11.9844000000001,36.36,0.03499
741,-10.9844000000001,135.09,0.13002
742,-9.98440000000005,135.62,0.13053
743,-8.98440000000005,478.01,0.46006
744,-7.98440000000005,366.22,0.35247
745,-6.98440000000005,95.13,0.09156
746,-5.98440000000005,580.06,0.55828
747,-4.98440000000005,539.02,0.51879
748,-3.98440000000005,342.53,0.32968
749,-2.98440000000005,314.27,0.30247
750,-1.98440000000005,382.05,0.36771
751,-0.984400000000051,1219.29,1.17352
752,0.0155999999999494,9278.4,8.93012
753,1.01559999999995,17412.88,16.75927
754,2.01559999999995,17068.52,16.42784
755,3.01559999999995,12525.8,12.05563
756,4.01559999999995,16599.77,15.97668
757,5.01559999999995,14863.33,14.30542
758,6.01559999999995,4285.77,4.1249
759,7.01559999999995,1448.69,1.39431
760,8.01559999999995,1674.81,1.61195
761,9.01559999999995,1567.28,1.50845
762,10.0155999999999,968.34,0.932
763,11.0155999999999,1664.02,1.60156
764,12.0155999999999,2464.18,2.37169
765,13.0155999999999,1108.58,1.06697
766,14.0155999999999,5229.48,5.03319
767,15.0155999999999,8918.83,8.58406
768,16.0155999999999,2009,1.93359
769,17.0155999999999,6689.52,6.43842
770,18.0155999999999,6631.3,6.38239
771,19.0155999999999,5379.84,5.1779
772,20.0155999999999,5712.46,5.49803
773,21.0155999999999,2559.67,2.46359
774,22.0155999999999,6182.21,5.95016
775,23.0155999999999,16575.02,15.95286
776,24.0155999999999,16689.24,16.06279
777,25.0155999999999,2542.3,2.44687
778,26.0155999999999,13462.17,12.95685
779,27.0155999999999,15467.94,14.88733
780,28.0155999999999,12297.99,11.83637
