sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,338.92,0.34761
703,-49.2187,634,0.65026
704,-48.2187,415.39,0.42604
705,-47.2187,110.02,0.11284
706,-46.2187,260,0.26667
707,-45.2187,258.45,0.26508
708,-44.2187,350.28,0.35926
709,-43.2187,144.09,0.14778
710,-42.2187,239.21,0.24534
711,-41.2187,902.6,0.92575
712,-40.2187,1006.27,1.03207
713,-39.2187,514.58,0.52778
714,-38.2187,587.26,0.60232
715,-37.2187,879.32,0.90186
716,-36.2187,694.1,0.7119
717,-35.2187,542.2,0.5561
718,-34.2187,453.88,0.46552
719,-33.2187,388.79,0.39876
720,-32.2187,379.91,0.38965
721,-31.2187,682.62,0.70012
722,-30.2187,812.11,0.83294
723,-29.2187,622.58,0.63854
724,-28.2187,243.71,0.24996
725,-27.2187,713.01,0.73129
726,-26.2187,355.64,0.36476
727,-25.2187,263.9,0.27066
728,-24.2187,553.67,0.56786
729,-23.2187,471,0.48308
730,-22.2187,124.65,0.12785
731,-21.2187,100.46,0.10304
732,-20.2187,181.23,0.18588
733,-19.2187,134.71,0.13817
734,-18.2187,86.68,0.08891
735,-17.2187,9.49,0.00973
736,-16.2187,192.28,0.19721
737,-15.2187,224.96,0.23073
738,-14.2187,144.67,0.14838
739,-13.2187,122.07,0.1252
740,-12.2187,54.08,0.05547
741,-11.2187,132.82,0.13622
742,-10.2187,114.02,0.11694
743,-9.21870000000001,438.32,0.44956
744,-8.21870000000001,445.39,0.45681
745,-7.21870000000001,178.71,0.18329
746,-6.21870000000001,377.41,0.38709
747,-5.21870000000001,457.79,0.46953
748,-4.21870000000001,285.58,0.2929
749,-3.21870000000001,330.95,0.33944
750,-2.21870000000001,245.1,0.25138
751,-1.21870000000001,663.62,0.68064
752,-0.218700000000013,6262.29,6.42286
753,0.781299999999987,15399.32,15.79417
754,1.78129999999999,16677.05,17.10467
755,2.78129999999999,12284.13,12.5991
756,3.78129999999999,14550.32,14.9234
757,4.78129999999999,15270.64,15.6622
758,5.78129999999999,7495.43,7.68762
759,6.78129999999999,1652.07,1.69443
760,7.78129999999999,1144.09,1.17342
761,8.78129999999999,2076.51,2.12975
762,9.78129999999999,1167.37,1.1973
763,10.7813,1728.18,1.77249
764,11.7813,2575.78,2.64182
765,12.7813,1427.66,1.46427
766,13.7813,3347.18,3.43301
767,14.7813,8249.17,8.46069
768,15.7813,3839.75,3.93821
769,16.7813,4043.08,4.14675
770,17.7813,6346,6.50871
771,18.7813,3837.58,3.93598
772,19.7813,5100.98,5.23178
773,20.7813,2738.2,2.80841
774,21.7813,5986.85,6.14036
775,22.7813,15342.05,15.73544
776,23.7813,17079.95,17.5179
777,24.7813,7914.49,8.11742
778,25.7813,9568.23,9.81357
779,26.7813,15171.61,15.56063
780,27.7813,12136.51,12.44771
781,28.7813,9702.64,9.95143
782,29.7813,8582.28,8.80234
783,30.7813,4981.43,5.10916
784,31.7813,3221.78,3.30439
785,32.7813,4034.34,4.13779
786,33.7813,5471.61,5.61191
787,34.7813,5229.36,5.36345
788,35.7813,2084.48,2.13792
789,36.7813,5188.7,5.32175
790,37.7813,3396.82,3.48392
791,38.7813,3349.4,3.43528
792,39.7813,5381.43,5.51941
793,40.7813,2963.25,3.03923
794,41.7813,581.39,0.5963
795,42.7813,423.19,0.43404
796,43.7813,1031.34,1.05778
797,44.7813,996.16,1.0217
798,45.7813,478.31,0.49057
799,46.7813,725.02,0.74361
800,47.7813,1633.8,1.67569
801,48.7813,1337.34,1.37163
802,49.7813,985.64,1.01091
803,50.7813,1218.78,1.25003
804,51.7813,1059.89,1.08707
805,52.7813,609.14,0.62476
806,53.7813,204.01,0.20924
807,54.7813,747.81,0.76698
808,55.7813,995.1,1.02061
809,56.7813,80.28,0.08234
810,57.7813,1646.28,1.6885
811,58.7813,1824.85,1.87164
812,59.7813,1163.64,1.19348
813,60.7813,1842.95,1.8902
814,61.7813,990.79,1.01619
815,62.7813,5216.9,5.35067
816,63.7813,6780.36,6.95422
817,64.7813,3476.23,3.56536
818,65.7813,1366.44,1.40147
819,66.7813,1868,1.9159
820,67.7813,1376.04,1.41132
821,68.7813,2754.94,2.82558
822,69.7813,1307.92,1.34146
823,70.7813,1253.56,1.2857
824,71.7813,1476.67,1.51453
825,72.7813,490.59,0.50317
826,73.7813,960.44,0.98506
827,74.7813,704.86,0.72294
828,75.7813,672.97,0.69022
829,76.7813,457.6,0.46934
830,77.7813,327.76,0.33616
831,78.7813,564.23,0.5787
832,79.7813,726.98,0.74562
833,80.7813,874.65,0.89708
834,81.7813,1344.36,1.37883
835,82.7813,1112.12,1.14063
836,83.7813,541.13,0.55501
837,84.7813,146.37,0.15013
838,85.7813,190.92,0.19582
839,86.7813,741.86,0.76088
840,87.7813,1091.08,1.11906
841,88.7813,587.12,0.60218
842,89.7813,635.38,0.65168
843,90.7813,970.11,0.99499
844,91.7813,758.36,0.77781
845,92.7813,634.4,0.65067
846,93.7813,892.86,0.91576
847,94.7813,1491.23,1.52946
848,95.7813,1180.21,1.21047
849,96.7813,452.75,0.46436
850,97.7813,1097.24,1.12538
851,98.7813,1111.28,1.13978
