sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,64.33,0.06917
703,-49.8280999999999,267.57,0.28771
704,-48.8280999999999,498.89,0.53644
705,-47.8280999999999,160.82,0.17293
706,-46.8280999999999,241.48,0.25966
707,-45.8280999999999,232.09,0.24956
708,-44.8280999999999,232.47,0.24996
709,-43.8280999999999,311.08,0.3345
710,-42.8280999999999,406.63,0.43724
711,-41.8280999999999,143.54,0.15435
712,-40.8280999999999,754.94,0.81177
713,-39.8280999999999,677.63,0.72863
714,-38.8280999999999,230.42,0.24776
715,-37.8280999999999,855.59,0.91998
716,-36.8280999999999,670.04,0.72047
717,-35.8280999999999,571.07,0.61406
718,-34.8280999999999,831.07,0.89362
719,-33.8280999999999,849.66,0.91361
720,-32.8280999999999,506.32,0.54443
721,-31.8280999999999,404.37,0.43481
722,-30.8280999999999,701.73,0.75454
723,-29.8280999999999,1053.48,1.13277
724,-28.8280999999999,507.55,0.54575
725,-27.8280999999999,459.29,0.49386
726,-26.8280999999999,600.31,0.6455
727,-25.8280999999999,309.74,0.33306
728,-24.8280999999999,261.81,0.28152
729,-23.8280999999999,256.43,0.27573
730,-22.8280999999999,164.1,0.17646
731,-21.8280999999999,132.23,0.14218
732,-20.8280999999999,221.07,0.23771
733,-19.8280999999999,311.48,0.33493
734,-18.8280999999999,218.33,0.23476
735,-17.8280999999999,205.88,0.22137
736,-16.8280999999999,118.23,0.12713
737,-15.8280999999999,57.27,0.06158
738,-14.8280999999999,74.24,0.07983
739,-13.8280999999999,186.78,0.20083
740,-12.8280999999999,325.26,0.34974
741,-11.8280999999999,319.41,0.34345
742,-10.8280999999999,155.23,0.16692
743,-9.82809999999995,259.49,0.27903
744,-8.82809999999995,403.02,0.43335
745,-7.82809999999995,264.39,0.28429
746,-6.82809999999995,102.07,0.10975
747,-5.82809999999995,355.92,0.38271
748,-4.82809999999995,98.98,0.10643
749,-3.82809999999995,149.16,0.16039
750,-2.82809999999995,72.25,0.07769
751,-1.82809999999995,216.02,0.23228
752,-0.828099999999949,1807.77,1.94383
753,0.171900000000051,10006.65,10.75984
754,1.17190000000005,16439.82,17.67722
755,2.17190000000005,15366.55,16.52318
756,3.17190000000005,10994.45,11.82199
757,4.17190000000005,14916.98,16.03976
758,5.17190000000005,10865.75,11.6836
759,6.17190000000005,2989.52,3.21454
760,7.17190000000005,3869.67,4.16093
761,8.17190000000005,1208.56,1.29952
762,9.17190000000005,237.29,0.25515
763,10.1719000000001,965.26,1.03792
764,11.1719000000001,2552.85,2.74501
765,12.1719000000001,3060.67,3.29104
766,13.1719000000001,2129.03,2.28928
767,14.1719000000001,6527.04,7.01832
768,15.1719000000001,8955.39,9.62946
769,16.1719000000001,1674.5,1.80054
770,17.1719000000001,4129.62,4.44045
771,18.1719000000001,2447.69,2.63192
772,19.1719000000001,4676.13,5.0281
773,20.1719000000001,4911.97,5.28169
774,21.1719000000001,4831.34,5.19499
775,22.1719000000001,5099.97,5.48383
776,23.1719000000001,15548.74,16.71907
777,24.1719000000001,14668.31,15.77238
778,25.1719000000001,2667.84,2.86864
779,26.1719000000001,13226.41,14.22194
780,27.1719000000001,10567.31,11.3627
781,28.1719000000001,7281.72,7.8298
782,29.1719000000001,11178.06,12.01942
783,30.1719000000001,10862.8,11.68043
784,31.1719000000001,5933.09,6.37966
785,32.1719000000001,2548.19,2.73998
786,33.1719000000001,2113.67,2.27276
787,34.1719000000001,5248.06,5.64308
788,35.1719000000001,4387.72,4.71798
789,36.1719000000001,1992.38,2.14234
790,37.1719000000001,5274,5.67097
791,38.1719000000001,3568.32,3.8369
792,39.1719000000001,3474.52,3.73604
793,40.1719000000001,3426.29,3.68419
794,41.1719000000001,1744.57,1.87588
795,42.1719000000001,749.76,0.8062
796,43.1719000000001,1670.45,1.79618
797,44.1719000000001,1924.81,2.06969
798,45.1719000000001,1053.37,1.13265
799,46.1719000000001,526.78,0.56642
800,47.1719000000001,580,0.62366
801,48.1719000000001,509.84,0.54822
802,49.1719000000001,153.44,0.16499
803,50.1719000000001,1133.53,1.21885
804,51.1719000000001,1809.38,1.94557
805,52.1719000000001,1654.55,1.77909
806,53.1719000000001,1111.02,1.19465
807,54.1719000000001,698.77,0.75136
808,55.1719000000001,433.08,0.46568
809,56.1719000000001,248.48,0.26718
810,57.1719000000001,611.1,0.6571
811,58.1719000000001,1003.98,1.07955
812,59.1719000000001,493.06,0.53017
813,60.1719000000001,821.34,0.88316
814,61.1719000000001,1094.34,1.17671
815,62.1719000000001,703.08,0.756
816,63.1719000000001,2667.25,2.86801
817,64.1719000000001,2929.34,3.14983
818,65.1719000000001,1337.76,1.43845
819,66.1719000000001,516.5,0.55537
820,67.1719000000001,452.9,0.48699
821,68.1719000000001,895.95,0.96339
822,69.1719000000001,1368.04,1.47101
823,70.1719000000001,757.24,0.81424
824,71.1719000000001,284.61,0.30603
825,72.1719000000001,1431.72,1.53949
826,73.1719000000001,1288.2,1.38517
827,74.1719000000001,493.05,0.53016
828,75.1719000000001,296,0.31828
829,76.1719000000001,307.65,0.33081
830,77.1719000000001,122.58,0.1318
831,78.1719000000001,151.74,0.16316
832,79.1719000000001,394.15,0.42382
833,80.1719000000001,369.2,0.39698
834,81.1719000000001,670.26,0.7207
835,82.1719000000001,863.13,0.9281
836,83.1719000000001,810.43,0.87143
837,84.1719000000001,714.29,0.76805
838,85.1719000000001,569.64,0.61252
839,86.1719000000001,134.66,0.14479
840,87.1719000000001,657.29,0.70677
841,88.1719000000001,466.54,0.50165
842,89.1719000000001,420.06,0.45168
843,90.1719000000001,882.94,0.94939
844,91.1719000000001,671.87,0.72244
845,92.1719000000001,960.56,1.03286
846,93.1719000000001,944.51,1.01561
847,94.1719000000001,1096.12,1.17862
848,95.1719000000001,1089.47,1.17148
849,96.1719000000001,808.41,0.86926
850,97.1719000000001,924.4,0.99398
851,98.1719000000001,982.41,1.05636
