sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,178.23,0.18546
699,-49.2187,687.06,0.71495
700,-48.2187,610.63,0.63541
701,-47.2187,59.82,0.06224
702,-46.2187,88.84,0.09244
703,-45.2187,231.91,0.24132
704,-44.2187,434.2,0.45182
705,-43.2187,236.32,0.24591
706,-42.2187,266.36,0.27717
707,-41.2187,1077.8,1.12154
708,-40.2187,1146.69,1.19322
709,-39.2187,650.67,0.67707
710,-38.2187,564,0.58689
711,-37.2187,718.04,0.74718
712,-36.2187,388.86,0.40464
713,-35.2187,517.07,0.53806
714,-34.2187,632.4,0.65806
715,-33.2187,456.13,0.47464
716,-32.2187,364.59,0.37938
717,-31.2187,459.36,0.47801
718,-30.2187,695.45,0.72367
719,-29.2187,777.65,0.80921
720,-28.2187,239.68,0.2494
721,-27.2187,758.72,0.78951
722,-26.2187,481.24,0.50077
723,-25.2187,158.05,0.16446
724,-24.2187,172.04,0.17902
725,-23.2187,230,0.23933
726,-22.2187,67.62,0.07037
727,-21.2187,59.55,0.06196
728,-20.2187,85.33,0.08879
729,-19.2187,213.22,0.22187
730,-18.2187,94.43,0.09826
731,-17.2187,70.83,0.07371
732,-16.2187,197.02,0.20501
733,-15.2187,97.49,0.10145
734,-14.2187,98.62,0.10262
735,-13.2187,16.4,0.01707
736,-12.2187,140.16,0.14585
737,-11.2187,118.31,0.12311
738,-10.2187,60.83,0.0633
739,-9.21870000000001,231.82,0.24123
740,-8.21870000000001,253.28,0.26356
741,-7.21870000000001,133.6,0.13902
742,-6.21870000000001,486.21,0.50595
743,-5.21870000000001,459.05,0.47768
744,-4.21870000000001,230.49,0.23984
745,-3.21870000000001,135,0.14048
746,-2.21870000000001,294.93,0.3069
747,-1.21870000000001,497.74,0.51794
748,-0.218700000000013,5551.28,5.77657
749,0.781299999999987,14872.56,15.47613
750,1.78129999999999,16567.99,17.24036
751,2.78129999999999,12280.08,12.77843
752,3.78129999999999,13940.34,14.50608
753,4.78129999999999,14288.54,14.86841
754,5.78129999999999,5208.12,5.41947
755,6.78129999999999,3755.51,3.90792
756,7.78129999999999,1815.04,1.8887
757,8.78129999999999,2340.31,2.43529
758,9.78129999999999,4404.49,4.58324
759,10.7813,2657.99,2.76585
760,11.7813,2452.62,2.55216
761,12.7813,3671.19,3.82017
762,13.7813,1774.57,1.84658
763,14.7813,8988.42,9.3532
764,15.7813,6376.83,6.63562
765,16.7813,1897.11,1.97411
766,17.7813,4040.96,4.20495
767,18.7813,2775.38,2.88801
768,19.7813,6360.23,6.61834
769,20.7813,4381.9,4.55973
770,21.7813,2395.21,2.49241
771,22.7813,14929.98,15.53588
772,23.7813,17242.64,17.94239
773,24.7813,8116.58,8.44597
774,25.7813,11825.77,12.30569
775,26.7813,14713.21,15.31031
776,27.7813,7891.44,8.21169
777,28.7813,8121.33,8.45092
778,29.7813,10712.85,11.1476
779,30.7813,7973.26,8.29684
780,31.7813,3179.31,3.30833
781,32.7813,1554.52,1.6176
782,33.7813,3837,3.99272
783,34.7813,5190.05,5.40067
784,35.7813,714.32,0.74331
785,36.7813,4779.32,4.97328
786,37.7813,4527.03,4.71075
787,38.7813,3322.59,3.45743
788,39.7813,5755.57,5.98915
789,40.7813,3674.22,3.82333
790,41.7813,1116.17,1.16146
791,42.7813,848.71,0.88315
792,43.7813,1652.29,1.71935
793,44.7813,2034.36,2.11692
794,45.7813,1001.51,1.04215
795,46.7813,878.37,0.91402
796,47.7813,1258.53,1.30961
797,48.7813,891.14,0.92731
798,49.7813,631.35,0.65697
799,50.7813,1288.16,1.34044
800,51.7813,1903.37,1.98062
801,52.7813,1174.58,1.22225
802,53.7813,458.86,0.47748
803,54.7813,303.49,0.3158
804,55.7813,227.38,0.23661
805,56.7813,546.42,0.56859
806,57.7813,1140.74,1.18703
807,58.7813,986.15,1.02617
808,59.7813,1144.8,1.19126
809,60.7813,1551.25,1.61421
810,61.7813,1284.98,1.33713
811,62.7813,1917.49,1.99531
812,63.7813,2716.15,2.82638
813,64.7813,2207.02,2.29659
814,65.7813,1152.83,1.19962
815,66.7813,1311.15,1.36436
816,67.7813,684.76,0.71255
817,68.7813,1404.96,1.46198
818,69.7813,1306.42,1.35943
819,70.7813,489.8,0.50968
820,71.7813,939.82,0.97796
821,72.7813,926.97,0.96459
822,73.7813,361.25,0.37591
823,74.7813,389.17,0.40496
824,75.7813,484.78,0.50446
825,76.7813,218.84,0.22772
826,77.7813,274.96,0.28612
827,78.7813,474.27,0.49352
828,79.7813,526.87,0.54825
829,80.7813,464.28,0.48312
830,81.7813,1061.74,1.10483
831,82.7813,1033.46,1.07541
832,83.7813,931.93,0.96975
833,84.7813,609.55,0.63429
834,85.7813,291.99,0.30384
835,86.7813,911.23,0.94821
836,87.7813,991.08,1.0313
837,88.7813,415.27,0.43212
838,89.7813,706.49,0.73516
839,90.7813,834.51,0.86837
840,91.7813,1094.44,1.13886
841,92.7813,1283.08,1.33515
842,93.7813,1171.51,1.21905
843,94.7813,1176.4,1.22414
844,95.7813,552,0.5744
845,96.7813,678.98,0.70654
846,97.7813,978.81,1.01853
847,98.7813,837.33,0.87131
