sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,337.52,0.32268
699,-49.0155999999999,698.46,0.66774
700,-48.0155999999999,316.66,0.30273
701,-47.0155999999999,408.32,0.39036
702,-46.0155999999999,482.81,0.46158
703,-45.0155999999999,377.66,0.36105
704,-44.0155999999999,538.21,0.51454
705,-43.0155999999999,478.55,0.4575
706,-42.0155999999999,199.53,0.19075
707,-41.0155999999999,825.8,0.78948
708,-40.0155999999999,975.05,0.93217
709,-39.0155999999999,402.61,0.38491
710,-38.0155999999999,831.22,0.79466
711,-37.0155999999999,912.33,0.87221
712,-36.0155999999999,762.07,0.72856
713,-35.0155999999999,706.41,0.67535
714,-34.0155999999999,503.19,0.48106
715,-33.0155999999999,231.46,0.22128
716,-32.0155999999999,397.62,0.38013
717,-31.0155999999999,657.91,0.62898
718,-30.0155999999999,909.62,0.86961
719,-29.0155999999999,593.74,0.56762
720,-28.0155999999999,339.53,0.3246
721,-27.0155999999999,648.99,0.62045
722,-26.0155999999999,465.02,0.44457
723,-25.0155999999999,388.76,0.37167
724,-24.0155999999999,402.49,0.38479
725,-23.0155999999999,594.23,0.5681
726,-22.0155999999999,409.83,0.39181
727,-21.0155999999999,274.35,0.26229
728,-20.0155999999999,594.01,0.56789
729,-19.0155999999999,414.58,0.39634
730,-18.0155999999999,204.56,0.19556
731,-17.0155999999999,71.03,0.0679
732,-16.0155999999999,123.31,0.11789
733,-15.0155999999999,281.32,0.26895
734,-14.0155999999999,312.95,0.29919
735,-13.0155999999999,187.18,0.17895
736,-12.0155999999999,167.43,0.16007
737,-11.0155999999999,118.34,0.11314
738,-10.0155999999999,232.69,0.22246
739,-9.01559999999995,410.03,0.392
740,-8.01559999999995,386.67,0.36967
741,-7.01559999999995,101.83,0.09735
742,-6.01559999999995,336.88,0.32206
743,-5.01559999999995,264.94,0.25329
744,-4.01559999999995,308.04,0.29449
745,-3.01559999999995,231.61,0.22143
746,-2.01559999999995,146.4,0.13996
747,-1.01559999999995,1249.08,1.19415
748,-0.0155999999999494,9276.9,8.86893
749,0.984400000000051,17925.16,17.13687
750,1.98440000000005,18088.56,17.29308
751,2.98440000000005,13000.46,12.42874
752,3.98440000000005,16552.72,15.82478
753,4.98440000000005,14014.26,13.39796
754,5.98440000000005,3796.12,3.62918
755,6.98440000000005,4196.89,4.01232
756,7.98440000000005,1168.83,1.11743
757,8.98440000000005,3652.59,3.49196
758,9.98440000000005,4125.54,3.94411
759,10.9844000000001,3668.94,3.5076
760,11.9844000000001,4543.39,4.34358
761,12.9844000000001,3126.31,2.98882
762,13.9844000000001,4445.27,4.24978
763,14.9844000000001,9147.29,8.74502
764,15.9844000000001,2926.95,2.79823
