sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,324,0.31796
698,-49.8280999999999,233.01,0.22866
699,-48.8280999999999,530.68,0.52078
700,-47.8280999999999,96.88,0.09507
701,-46.8280999999999,479.98,0.47103
702,-45.8280999999999,437.48,0.42932
703,-44.8280999999999,370.47,0.36356
704,-43.8280999999999,468.6,0.45986
705,-42.8280999999999,533.3,0.52336
706,-41.8280999999999,263.43,0.25852
707,-40.8280999999999,856.86,0.84088
708,-39.8280999999999,844.26,0.82852
709,-38.8280999999999,329.37,0.32323
710,-37.8280999999999,719.83,0.70641
711,-36.8280999999999,832.35,0.81683
712,-35.8280999999999,695.1,0.68214
713,-34.8280999999999,667.39,0.65495
714,-33.8280999999999,465.99,0.4573
715,-32.8280999999999,327.95,0.32183
716,-31.8280999999999,328.88,0.32274
717,-30.8280999999999,712.49,0.69921
718,-29.8280999999999,1169.68,1.14787
719,-28.8280999999999,566.96,0.55639
720,-27.8280999999999,638.37,0.62647
721,-26.8280999999999,759.62,0.74546
722,-25.8280999999999,522.73,0.51299
723,-24.8280999999999,325.34,0.31927
724,-23.8280999999999,143.68,0.141
725,-22.8280999999999,107.91,0.1059
726,-21.8280999999999,146.24,0.14351
727,-20.8280999999999,372.19,0.36525
728,-19.8280999999999,549.97,0.53971
729,-18.8280999999999,284.95,0.27963
730,-17.8280999999999,282.68,0.27741
731,-16.8280999999999,234.92,0.23054
732,-15.8280999999999,57.71,0.05663
733,-14.8280999999999,83.01,0.08146
734,-13.8280999999999,111.36,0.10929
735,-12.8280999999999,361.89,0.35514
736,-11.8280999999999,275.54,0.27041
737,-10.8280999999999,109.17,0.10713
738,-9.82809999999995,175.03,0.17176
739,-8.82809999999995,488.81,0.4797
740,-7.82809999999995,450.35,0.44195
741,-6.82809999999995,286.43,0.28109
742,-5.82809999999995,274.97,0.26985
743,-4.82809999999995,153.83,0.15097
744,-3.82809999999995,52.5,0.05152
745,-2.82809999999995,78.01,0.07655
746,-1.82809999999995,276.88,0.27171
747,-0.828099999999949,2008.67,1.97122
748,0.171900000000051,11120.47,10.91312
749,1.17190000000005,17960.17,17.62529
750,2.17190000000005,16927.28,16.61166
751,3.17190000000005,12327.03,12.09718
752,4.17190000000005,16501.18,16.1935
753,5.17190000000005,11961.22,11.7382
754,6.17190000000005,3405.12,3.34163
755,7.17190000000005,3989.15,3.91477
756,8.17190000000005,1005.31,0.98657
757,9.17190000000005,1366.12,1.34065
758,10.1719000000001,2589.5,2.54122
759,11.1719000000001,3559.87,3.4935
760,12.1719000000001,5544.44,5.44106
761,13.1719000000001,2021.06,1.98337
762,14.1719000000001,6014.42,5.90228
763,15.1719000000001,9531.51,9.35379
764,16.1719000000001,949.69,0.93198
765,17.1719000000001,7159.36,7.02587
766,18.1719000000001,5403.3,5.30255
767,19.1719000000001,7366.2,7.22885
768,20.1719000000001,7780.31,7.63524
769,21.1719000000001,7290.05,7.15413
