sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,168.51,0.18376
697,-49.2030999999999,524.59,0.57207
698,-48.2030999999999,298.21,0.3252
699,-47.2030999999999,218.5,0.23828
700,-46.2030999999999,381.53,0.41607
701,-45.2030999999999,266.72,0.29086
702,-44.2030999999999,385.75,0.42067
703,-43.2030999999999,439.67,0.47946
704,-42.2030999999999,343.91,0.37504
705,-41.2030999999999,311.31,0.33949
706,-40.2030999999999,746.84,0.81443
707,-39.2030999999999,450.5,0.49128
708,-38.2030999999999,492.93,0.53755
709,-37.2030999999999,692.94,0.75566
710,-36.2030999999999,661.87,0.72178
711,-35.2030999999999,792.04,0.86373
712,-34.2030999999999,706.3,0.77023
713,-33.2030999999999,338.99,0.36967
714,-32.2030999999999,186.82,0.20373
715,-31.2030999999999,460.02,0.50165
716,-30.2030999999999,818.07,0.89212
717,-29.2030999999999,928.35,1.01238
718,-28.2030999999999,343.94,0.37507
719,-27.2030999999999,686.1,0.74821
720,-26.2030999999999,388.27,0.42342
721,-25.2030999999999,474.98,0.51797
722,-24.2030999999999,394.68,0.4304
723,-23.2030999999999,314,0.34242
724,-22.2030999999999,66,0.07197
725,-21.2030999999999,142.43,0.15532
726,-20.2030999999999,370.92,0.40449
727,-19.2030999999999,368.2,0.40152
728,-18.2030999999999,226.64,0.24715
729,-17.2030999999999,106.04,0.11564
730,-16.2030999999999,112.16,0.12231
731,-15.2030999999999,113.53,0.12381
732,-14.2030999999999,158.62,0.17298
733,-13.2030999999999,149.93,0.1635
734,-12.2030999999999,118.51,0.12924
735,-11.2030999999999,163.27,0.17804
736,-10.2030999999999,47.85,0.05219
737,-9.20309999999995,175.56,0.19145
738,-8.20309999999995,316.32,0.34495
739,-7.20309999999995,168.24,0.18347
740,-6.20309999999995,142.89,0.15582
741,-5.20309999999995,190.19,0.20741
742,-4.20309999999995,122.64,0.13374
743,-3.20309999999995,74.33,0.08106
744,-2.20309999999995,123.49,0.13467
745,-1.20309999999995,723.01,0.78845
746,-0.203099999999949,6364.39,6.94044
747,0.796900000000051,15157.49,16.52943
748,1.79690000000005,16432.53,17.91988
749,2.79690000000005,12469.83,13.59851
750,3.79690000000005,13530.66,14.75535
751,4.79690000000005,13640.7,14.87535
752,5.79690000000005,4970.29,5.42016
753,6.79690000000005,4213.22,4.59457
754,7.79690000000005,1501.59,1.6375
755,8.79690000000005,1222.59,1.33325
756,9.79690000000005,740.75,0.80779
757,10.7969000000001,2221.03,2.42206
758,11.7969000000001,4477.33,4.88258
759,12.7969000000001,2849.09,3.10697
760,13.7969000000001,4015.7,4.37918
761,14.7969000000001,8944.83,9.75445
762,15.7969000000001,4139.3,4.51396
763,16.7969000000001,3369.45,3.67443
764,17.7969000000001,4649.31,5.07014
765,18.7969000000001,2648.47,2.88819
766,19.7969000000001,5087.88,5.54839
767,20.7969000000001,5309.45,5.79002
768,21.7969000000001,5153.09,5.61951
769,22.7969000000001,5452.54,5.94606
770,23.7969000000001,12599.12,13.7395
771,24.7969000000001,7648.43,8.34071
772,25.7969000000001,5410.02,5.8997
773,26.7969000000001,9521.36,10.38316
774,27.7969000000001,10016.66,10.92329
775,28.7969000000001,12011.7,13.09891
776,29.7969000000001,10672.71,11.63873
777,30.7969000000001,5040.35,5.49656
778,31.7969000000001,2409,2.62704
779,32.7969000000001,457.6,0.49902
780,33.7969000000001,4336.46,4.72897
781,34.7969000000001,4275.08,4.66203
782,35.7969000000001,1761.74,1.9212
783,36.7969000000001,6667.91,7.27144
784,37.7969000000001,5218.27,5.69059
785,38.7969000000001,3649.84,3.9802
786,39.7969000000001,5113.33,5.57616
787,40.7969000000001,2894.56,3.15656
788,41.7969000000001,630.97,0.68808
789,42.7969000000001,504.8,0.55049
790,43.7969000000001,1726.48,1.88275
791,44.7969000000001,1918.53,2.09218
792,45.7969000000001,1114.33,1.21519
793,46.7969000000001,493.09,0.53772
794,47.7969000000001,1239.28,1.35145
795,48.7969000000001,1062.57,1.15874
796,49.7969000000001,739.4,0.80633
797,50.7969000000001,1173.2,1.27939
798,51.7969000000001,1210.53,1.3201
799,52.7969000000001,774.98,0.84513
800,53.7969000000001,677.67,0.739
801,54.7969000000001,303.07,0.3305
802,55.7969000000001,255.34,0.27846
803,56.7969000000001,232.36,0.2534
804,57.7969000000001,739.78,0.80674
805,58.7969000000001,701.53,0.76503
806,59.7969000000001,1050.81,1.14592
807,60.7969000000001,1344.51,1.46621
808,61.7969000000001,104.06,0.11348
809,62.7969000000001,2196.72,2.39555
810,63.7969000000001,2673.95,2.91597
811,64.7969000000001,1723.11,1.87908
812,65.7969000000001,760.98,0.82986
813,66.7969000000001,1154.95,1.25949
814,67.7969000000001,148.35,0.16178
815,68.7969000000001,1460.21,1.59238
816,69.7969000000001,1340.17,1.46147
817,70.7969000000001,759.73,0.82849
818,71.7969000000001,656.21,0.71561
819,72.7969000000001,727.39,0.79323
820,73.7969000000001,675.39,0.73652
821,74.7969000000001,499.41,0.54461
822,75.7969000000001,792.35,0.86407
823,76.7969000000001,408.83,0.44583
824,77.7969000000001,436.49,0.47599
825,78.7969000000001,246.59,0.26891
826,79.7969000000001,248.51,0.271
827,80.7969000000001,367.49,0.40075
828,81.7969000000001,1130,1.23228
829,82.7969000000001,869.42,0.94811
830,83.7969000000001,627,0.68375
831,84.7969000000001,631.64,0.68881
832,85.7969000000001,514.3,0.56085
833,86.7969000000001,366.08,0.39922
834,87.7969000000001,609.37,0.66453
835,88.7969000000001,147.8,0.16118
836,89.7969000000001,689.83,0.75227
837,90.7969000000001,782.22,0.85302
838,91.7969000000001,841.48,0.91765
839,92.7969000000001,703.84,0.76754
840,93.7969000000001,700.9,0.76434
841,94.7969000000001,649.04,0.70779
842,95.7969000000001,293.55,0.32012
843,96.7969000000001,856.03,0.93351
844,97.7969000000001,1235.25,1.34705
845,98.7969000000001,911.94,0.99448
