sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,222.06,0.23374
702,-49.7655999999999,605.16,0.63701
703,-48.7655999999999,687.05,0.72321
704,-47.7655999999999,105.22,0.11076
705,-46.7655999999999,349.07,0.36744
706,-45.7655999999999,129.12,0.13592
707,-44.7655999999999,264.97,0.27892
708,-43.7655999999999,228.12,0.24013
709,-42.7655999999999,58.03,0.06109
710,-41.7655999999999,658.39,0.69304
711,-40.7655999999999,1143.53,1.20371
712,-39.7655999999999,960.86,1.01143
713,-38.7655999999999,145.73,0.1534
714,-37.7655999999999,730.56,0.76902
715,-36.7655999999999,632.32,0.6656
716,-35.7655999999999,493.8,0.51979
717,-34.7655999999999,467.9,0.49252
718,-33.7655999999999,222.03,0.23372
719,-32.7655999999999,152.12,0.16013
720,-31.7655999999999,415.12,0.43697
721,-30.7655999999999,577.49,0.60788
722,-29.7655999999999,907.01,0.95475
723,-28.7655999999999,185.88,0.19567
724,-27.7655999999999,640.36,0.67406
725,-26.7655999999999,846.99,0.89156
726,-25.7655999999999,254.76,0.26816
727,-24.7655999999999,392.05,0.41268
728,-23.7655999999999,295.02,0.31054
729,-22.7655999999999,136.69,0.14389
730,-21.7655999999999,136.33,0.14351
731,-20.7655999999999,63.66,0.06701
732,-19.7655999999999,88.96,0.09364
733,-18.7655999999999,175.14,0.18435
734,-17.7655999999999,246.98,0.25998
735,-16.7655999999999,224.61,0.23643
736,-15.7655999999999,135.77,0.14291
737,-14.7655999999999,220.49,0.2321
738,-13.7655999999999,75.77,0.07976
739,-12.7655999999999,254.92,0.26834
740,-11.7655999999999,137.99,0.14526
741,-10.7655999999999,131.88,0.13882
742,-9.76559999999995,123.89,0.13041
743,-8.76559999999995,376.56,0.39638
744,-7.76559999999995,236.48,0.24893
745,-6.76559999999995,291.78,0.30713
746,-5.76559999999995,603.05,0.63479
747,-4.76559999999995,337.19,0.35494
748,-3.76559999999995,157.55,0.16584
749,-2.76559999999995,182.16,0.19175
750,-1.76559999999995,572.05,0.60216
751,-0.765599999999949,1955.56,2.05848
752,0.234400000000051,10716.2,11.28021
753,1.23440000000005,16426.88,17.29146
754,2.23440000000005,14877.46,15.66048
755,3.23440000000005,11924.8,12.55243
756,4.23440000000005,15725.97,16.55365
757,5.23440000000005,11513.24,12.1192
758,6.23440000000005,1611.76,1.69659
759,7.23440000000005,1602.95,1.68732
760,8.23440000000005,1747.07,1.83902
761,9.23440000000005,1090.56,1.14795
762,10.2344000000001,811.32,0.85402
763,11.2344000000001,1763.24,1.85605
764,12.2344000000001,2103.48,2.21419
765,13.2344000000001,1464.46,1.54154
766,14.2344000000001,6460.48,6.80051
767,15.2344000000001,7930.74,8.34814
768,16.2344000000001,345.06,0.36322
769,17.2344000000001,6772.03,7.12845
770,18.2344000000001,4795.99,5.04841
771,19.2344000000001,5591.26,5.88554
772,20.2344000000001,4423.44,4.65625
773,21.2344000000001,1702.31,1.7919
774,22.2344000000001,7904.81,8.32085
775,23.2344000000001,16079.13,16.9254
776,24.2344000000001,13624.47,14.34155
777,25.2344000000001,2520.92,2.6536
778,26.2344000000001,13436.42,14.14359
779,27.2344000000001,12788.79,13.46188
780,28.2344000000001,9864.01,10.38317
781,29.2344000000001,10181.75,10.71763
782,30.2344000000001,7532.44,7.92888
783,31.2344000000001,3902.69,4.1081
784,32.2344000000001,2979.08,3.13587
785,33.2344000000001,4070.9,4.28516
786,34.2344000000001,6221.74,6.5492
787,35.2344000000001,4875.67,5.13229
788,36.2344000000001,3642.31,3.83401
789,37.2344000000001,5398.02,5.68212
790,38.2344000000001,1811.75,1.90711
791,39.2344000000001,4313.17,4.54018
792,40.2344000000001,3333.39,3.50883
793,41.2344000000001,691.96,0.72838
794,42.2344000000001,296.93,0.31256
795,43.2344000000001,698.14,0.73488
796,44.2344000000001,1252.52,1.31844
797,45.2344000000001,831.21,0.87495
798,46.2344000000001,972.81,1.02401
799,47.2344000000001,1837.6,1.93432
800,48.2344000000001,1910.07,2.0106
801,49.2344000000001,1373.73,1.44603
802,50.2344000000001,531.75,0.55974
803,51.2344000000001,1257.97,1.32418
804,52.2344000000001,871.5,0.91736
805,53.2344000000001,394.21,0.41496
806,54.2344000000001,525.11,0.55275
807,55.2344000000001,737.13,0.77593
808,56.2344000000001,387.62,0.40802
809,57.2344000000001,1161.71,1.22285
810,58.2344000000001,1988.22,2.09286
811,59.2344000000001,855.07,0.90007
812,60.2344000000001,1430.2,1.50548
813,61.2344000000001,743.62,0.78276
814,62.2344000000001,3489.38,3.67303
815,63.2344000000001,7049.2,7.42021
816,64.2344000000001,5839.63,6.14698
817,65.2344000000001,1591.96,1.67575
818,66.2344000000001,1766.8,1.85979
819,67.2344000000001,577.9,0.60832
820,68.2344000000001,2457.6,2.58694
821,69.2344000000001,2641.44,2.78046
822,70.2344000000001,312.23,0.32867
823,71.2344000000001,1616.58,1.70166
824,72.2344000000001,576.77,0.60712
825,73.2344000000001,1159.43,1.22045
826,74.2344000000001,1013.96,1.06732
827,75.2344000000001,352.48,0.37103
828,76.2344000000001,347.29,0.36556
829,77.2344000000001,164.92,0.1736
830,78.2344000000001,524.42,0.55202
831,79.2344000000001,1031.57,1.08587
832,80.2344000000001,711.45,0.7489
833,81.2344000000001,622.99,0.65578
834,82.2344000000001,779.8,0.82084
835,83.2344000000001,724.81,0.76295
836,84.2344000000001,351.32,0.36981
837,85.2344000000001,149.48,0.15735
838,86.2344000000001,591.92,0.62307
839,87.2344000000001,1203.8,1.26716
840,88.2344000000001,1047.23,1.10234
841,89.2344000000001,117.95,0.12416
842,90.2344000000001,763.85,0.80405
843,91.2344000000001,484.65,0.51016
844,92.2344000000001,486.57,0.51218
845,93.2344000000001,431.93,0.45466
846,94.2344000000001,929.12,0.97803
847,95.2344000000001,1303.56,1.37217
848,96.2344000000001,759.41,0.79938
849,97.2344000000001,1239.76,1.30501
850,98.2344000000001,1410.74,1.48499
