sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,149.83,0.1564
703,-49.8905999999999,449.86,0.46958
704,-48.8905999999999,766.93,0.80055
705,-47.8905999999999,356.74,0.37238
706,-46.8905999999999,157.01,0.1639
707,-45.8905999999999,163.84,0.17102
708,-44.8905999999999,350.56,0.36593
709,-43.8905999999999,307.15,0.32061
710,-42.8905999999999,132.91,0.13874
711,-41.8905999999999,442.66,0.46206
712,-40.8905999999999,1029.96,1.07512
713,-39.8905999999999,960.85,1.00298
714,-38.8905999999999,178.4,0.18622
715,-37.8905999999999,820.69,0.85667
716,-36.8905999999999,701.56,0.73232
717,-35.8905999999999,503.5,0.52558
718,-34.8905999999999,683.03,0.71297
719,-33.8905999999999,667.81,0.69709
720,-32.8905999999999,340.14,0.35505
721,-31.8905999999999,325.55,0.33983
722,-30.8905999999999,610.5,0.63727
723,-29.8905999999999,939.69,0.98088
724,-28.8905999999999,492.22,0.51379
725,-27.8905999999999,477.55,0.49849
726,-26.8905999999999,712.52,0.74376
727,-25.8905999999999,200.41,0.2092
728,-24.8905999999999,230.1,0.24019
729,-23.8905999999999,400.11,0.41765
730,-22.8905999999999,571.62,0.59668
731,-21.8905999999999,217.33,0.22686
732,-20.8905999999999,52.43,0.05473
733,-19.8905999999999,191.94,0.20036
734,-18.8905999999999,203.07,0.21197
735,-17.8905999999999,53.04,0.05536
736,-16.8905999999999,96.02,0.10023
737,-15.8905999999999,121.26,0.12658
738,-14.8905999999999,302.77,0.31604
739,-13.8905999999999,183.58,0.19162
740,-12.8905999999999,39.96,0.04171
741,-11.8905999999999,109.44,0.11424
742,-10.8905999999999,57.25,0.05975
743,-9.89059999999995,179.69,0.18757
744,-8.89059999999995,340.71,0.35565
745,-7.89059999999995,251.63,0.26266
746,-6.89059999999995,171.41,0.17892
747,-5.89059999999995,420,0.43842
748,-4.89059999999995,355.93,0.37153
749,-3.89059999999995,229.01,0.23905
750,-2.89059999999995,224.93,0.23479
751,-1.89059999999995,271.15,0.28304
752,-0.890599999999949,1538.52,1.60597
753,0.109400000000051,9945.93,10.38197
754,1.10940000000005,16589.67,17.31699
755,2.10940000000005,15440.84,16.11778
756,3.10940000000005,11134.68,11.62284
757,4.10940000000005,15482.09,16.16085
758,5.10940000000005,10938.47,11.41802
759,6.10940000000005,2941.93,3.07091
760,7.10940000000005,3233.53,3.37529
761,8.10940000000005,827.83,0.86413
762,9.10940000000005,4014.5,4.1905
763,10.1094000000001,5231.06,5.46039
764,11.1094000000001,2387.7,2.49238
765,12.1094000000001,2531.65,2.64264
766,13.1094000000001,2905.67,3.03306
767,14.1094000000001,5434.21,5.67245
768,15.1094000000001,9668.87,10.09276
769,16.1094000000001,2259.2,2.35825
770,17.1094000000001,4779.33,4.98886
771,18.1094000000001,3455.73,3.60724
772,19.1094000000001,4797.83,5.00817
773,20.1094000000001,5994.87,6.25769
774,21.1094000000001,3469.1,3.62119
775,22.1094000000001,7029.32,7.3375
776,23.1094000000001,16330.72,17.04668
777,24.1094000000001,14637.56,15.27929
778,25.1094000000001,754,0.78706
779,26.1094000000001,13034.6,13.60606
780,27.1094000000001,11950.94,12.47489
781,28.1094000000001,8686.81,9.06765
782,29.1094000000001,10955.72,11.43603
783,30.1094000000001,10590.35,11.05465
784,31.1094000000001,4010.61,4.18644
785,32.1094000000001,1400.27,1.46166
786,33.1094000000001,2331.5,2.43372
787,34.1094000000001,5625.38,5.87201
788,35.1094000000001,4250.55,4.4369
789,36.1094000000001,2416.83,2.52278
790,37.1094000000001,6339.99,6.61794
791,38.1094000000001,3141.89,3.27963
792,39.1094000000001,4512.94,4.7108
793,40.1094000000001,4971.05,5.18899
794,41.1094000000001,2716.21,2.83529
795,42.1094000000001,695.83,0.72634
796,43.1094000000001,776.84,0.81089
797,44.1094000000001,1635.29,1.70698
798,45.1094000000001,1495.81,1.56139
799,46.1094000000001,372.98,0.38933
800,47.1094000000001,756.54,0.78971
801,48.1094000000001,1207.26,1.26019
802,49.1094000000001,1342.2,1.40104
803,50.1094000000001,1256.4,1.31148
804,51.1094000000001,1296.42,1.35326
805,52.1094000000001,1682.54,1.75631
806,53.1094000000001,1133.21,1.18289
807,54.1094000000001,662.29,0.69133
808,55.1094000000001,180.16,0.18805
809,56.1094000000001,285.72,0.29824
810,57.1094000000001,582.86,0.60842
811,58.1094000000001,931.75,0.9726
812,59.1094000000001,841.2,0.87808
813,60.1094000000001,1102.29,1.15061
814,61.1094000000001,1006.52,1.05065
815,62.1094000000001,800.56,0.83566
816,63.1094000000001,2504.05,2.61383
817,64.1094000000001,2842.48,2.9671
818,65.1094000000001,1720.18,1.7956
819,66.1094000000001,950.67,0.99235
820,67.1094000000001,807.52,0.84292
821,68.1094000000001,989.33,1.0327
822,69.1094000000001,2021.49,2.11012
823,70.1094000000001,1252.15,1.30705
824,71.1094000000001,528.02,0.55117
825,72.1094000000001,1568.84,1.63763
826,73.1094000000001,882.37,0.92105
827,74.1094000000001,347.87,0.36312
828,75.1094000000001,610.97,0.63776
829,76.1094000000001,313.31,0.32705
830,77.1094000000001,94.3,0.09844
831,78.1094000000001,108.67,0.11344
832,79.1094000000001,607.76,0.63441
833,80.1094000000001,589.16,0.61499
834,81.1094000000001,535.09,0.55855
835,82.1094000000001,808,0.84342
836,83.1094000000001,719.06,0.75058
837,84.1094000000001,627.42,0.65492
838,85.1094000000001,267.98,0.27973
839,86.1094000000001,459.48,0.47962
840,87.1094000000001,1041.13,1.08678
841,88.1094000000001,887.22,0.92611
842,89.1094000000001,99.02,0.10336
843,90.1094000000001,775.54,0.80954
844,91.1094000000001,562.32,0.58697
845,92.1094000000001,826,0.86221
846,93.1094000000001,702.28,0.73307
847,94.1094000000001,1039.12,1.08468
848,95.1094000000001,1033.33,1.07863
849,96.1094000000001,440.06,0.45935
850,97.1094000000001,925.14,0.9657
851,98.1094000000001,1080.11,1.12747
