sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,311.19,0.30242
701,-49.8437,421.46,0.40958
702,-48.8437,749.11,0.728
703,-47.8437,307.14,0.29849
704,-46.8437,213.35,0.20734
705,-45.8437,202.02,0.19633
706,-44.8437,340.98,0.33137
707,-43.8437,384.31,0.37348
708,-42.8437,396.17,0.385
709,-41.8437,231.4,0.22488
710,-40.8437,929.93,0.90372
711,-39.8437,1038.48,1.00921
712,-38.8437,378.9,0.36823
713,-37.8437,550.07,0.53457
714,-36.8437,587.67,0.57111
715,-35.8437,528.35,0.51346
716,-34.8437,513.25,0.49878
717,-33.8437,221.89,0.21564
718,-32.8437,15.3,0.01487
719,-31.8437,299.61,0.29116
720,-30.8437,596.2,0.5794
721,-29.8437,947.1,0.92041
722,-28.8437,377.64,0.36699
723,-27.8437,549.75,0.53426
724,-26.8437,707.91,0.68796
725,-25.8437,267.44,0.2599
726,-24.8437,145.12,0.14103
727,-23.8437,98.29,0.09552
728,-22.8437,158.11,0.15366
729,-21.8437,113.95,0.11074
730,-20.8437,118.6,0.11525
731,-19.8437,281,0.27308
732,-18.8437,81.86,0.07955
733,-17.8437,53.94,0.05242
734,-16.8437,138.92,0.135
735,-15.8437,205.3,0.19951
736,-14.8437,300.79,0.29232
737,-13.8437,222.5,0.21623
738,-12.8437,109.37,0.10629
739,-11.8437,145.62,0.14152
740,-10.8437,237.5,0.2308
741,-9.84370000000001,87.56,0.08509
742,-8.84370000000001,182.88,0.17773
743,-7.84370000000001,213.78,0.20776
744,-6.84370000000001,372.49,0.36199
745,-5.84370000000001,541.15,0.5259
746,-4.84370000000001,398.15,0.38693
747,-3.84370000000001,220.2,0.214
748,-2.84370000000001,177.71,0.1727
749,-1.84370000000001,212.14,0.20617
750,-0.843700000000013,1457.16,1.41609
751,0.156299999999987,10099.4,9.81478
752,1.15629999999999,17516.82,17.02315
753,2.15629999999999,16818.81,16.34481
754,3.15629999999999,12198.16,11.85439
755,4.15629999999999,16866.56,16.39121
756,5.15629999999999,12624.36,12.26858
757,6.15629999999999,3267.92,3.17582
758,7.15629999999999,3754.37,3.64856
759,8.15629999999999,1940.37,1.88569
760,9.15629999999999,5585.2,5.42779
761,10.1563,8360.34,8.12472
762,11.1563,3289.06,3.19637
763,12.1563,5636.79,5.47793
764,13.1563,3261.16,3.16925
765,14.1563,5484.16,5.3296
766,15.1563,10813.85,10.50908
767,16.1563,1961.2,1.90593
768,17.1563,7138.78,6.93759
769,18.1563,6075.03,5.90382
770,19.1563,7817.49,7.59717
771,20.1563,8657.89,8.41389
772,21.1563,8884.08,8.6337
773,22.1563,3452.13,3.35484
774,23.1563,11988.88,11.65101
775,24.1563,14133.05,13.73475
776,25.1563,4412.84,4.28848
777,26.1563,10527.44,10.23075
778,27.1563,13052,12.68416
779,28.1563,11702.71,11.3729
780,29.1563,11022.19,10.71155
781,30.1563,5191.57,5.04526
782,31.1563,1732.23,1.68341
783,32.1563,1439.07,1.39851
784,33.1563,3951.99,3.84061
785,34.1563,6730.99,6.54129
786,35.1563,4361.8,4.23887
787,36.1563,1750.96,1.70162
788,37.1563,5353.38,5.20251
789,38.1563,3545.72,3.44579
790,39.1563,2861.91,2.78125
791,40.1563,3287.77,3.19512
792,41.1563,2060.67,2.0026
793,42.1563,925.3,0.89922
794,43.1563,927.78,0.90163
795,44.1563,2222.29,2.15966
796,45.1563,1825.97,1.77451
797,46.1563,410.34,0.39878
798,47.1563,1106.79,1.07559
799,48.1563,1708.2,1.66006
800,49.1563,1670.44,1.62336
801,50.1563,762.71,0.74121
802,51.1563,1696.08,1.64828
803,52.1563,1749.24,1.69994
804,53.1563,519,0.50437
805,54.1563,490.46,0.47664
806,55.1563,735.24,0.71452
807,56.1563,647.19,0.62896
808,57.1563,1349.25,1.31122
809,58.1563,1767.94,1.71812
810,59.1563,1041.24,1.01189
811,60.1563,1423.07,1.38296
812,61.1563,958.45,0.93144
813,62.1563,922.01,0.89603
814,63.1563,2214.88,2.15246
815,64.1563,2434.11,2.36551
816,65.1563,1400.61,1.36114
817,66.1563,702.3,0.68251
818,67.1563,568.54,0.55251
819,68.1563,472.35,0.45904
820,69.1563,1448.74,1.40791
821,70.1563,741.2,0.72031
822,71.1563,371.68,0.36121
823,72.1563,815.12,0.79215
824,73.1563,1484.37,1.44254
825,74.1563,1289.39,1.25305
826,75.1563,746.26,0.72523
827,76.1563,563.45,0.54757
828,77.1563,312.48,0.30367
829,78.1563,419.06,0.40725
830,79.1563,363.9,0.35365
831,80.1563,203.49,0.19776
832,81.1563,289.5,0.28134
833,82.1563,700.47,0.68073
834,83.1563,663.05,0.64436
835,84.1563,519.75,0.50511
836,85.1563,414.88,0.40319
837,86.1563,330.48,0.32117
838,87.1563,1119.38,1.08783
839,88.1563,1002.09,0.97384
840,89.1563,546.32,0.53093
841,90.1563,712.63,0.69255
842,91.1563,687.78,0.6684
843,92.1563,787.76,0.76556
844,93.1563,817.54,0.7945
845,94.1563,621.04,0.60354
846,95.1563,359.58,0.34945
847,96.1563,265.66,0.25817
848,97.1563,873.39,0.84877
849,98.1563,1195.41,1.16172
