sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,474.13,0.50818
702,-49.4375,507.77,0.54424
703,-48.4375,397.04,0.42555
704,-47.4375,103.62,0.11106
705,-46.4375,340.01,0.36443
706,-45.4375,208.02,0.22296
707,-44.4375,223.4,0.23945
708,-43.4375,306.44,0.32845
709,-42.4375,297.61,0.31898
710,-41.4375,309.85,0.33211
711,-40.4375,663.33,0.71096
712,-39.4375,258.79,0.27737
713,-38.4375,243.39,0.26087
714,-37.4375,443.25,0.47508
715,-36.4375,463.54,0.49683
716,-35.4375,680.97,0.72988
717,-34.4375,723.41,0.77536
718,-33.4375,356.95,0.38258
719,-32.4375,214.67,0.23009
720,-31.4375,346.16,0.37102
721,-30.4375,659.37,0.70672
722,-29.4375,805.62,0.86347
723,-28.4375,446.4,0.47846
724,-27.4375,935.34,1.00251
725,-26.4375,816.63,0.87528
726,-25.4375,473.65,0.50766
727,-24.4375,221.89,0.23783
728,-23.4375,118.04,0.12651
729,-22.4375,20.62,0.0221
730,-21.4375,101.02,0.10827
731,-20.4375,160.33,0.17184
732,-19.4375,371.05,0.39769
733,-18.4375,368.1,0.39453
734,-17.4375,237.26,0.25429
735,-16.4375,147.3,0.15788
736,-15.4375,32.25,0.03456
737,-14.4375,25.63,0.02747
738,-13.4375,44.42,0.04761
739,-12.4375,232.2,0.24887
740,-11.4375,249.61,0.26753
741,-10.4375,246.72,0.26443
742,-9.4375,171.94,0.18429
743,-8.4375,131,0.14041
744,-7.4375,26.25,0.02813
745,-6.4375,108.68,0.11649
746,-5.4375,226.92,0.24322
747,-4.4375,147.57,0.15817
748,-3.4375,68.96,0.07392
749,-2.4375,167.29,0.1793
750,-1.4375,481.2,0.51576
751,-0.4375,4246.86,4.55183
752,0.5625,13924.19,14.92411
753,1.5625,16812.45,18.01978
754,2.5625,14186.22,15.20495
755,3.5625,13033.76,13.96973
756,4.5625,14718.68,15.77565
757,5.5625,7136.72,7.64922
758,6.5625,4094.42,4.38845
759,7.5625,2796.44,2.99725
760,8.5625,594.13,0.6368
761,9.5625,1253.11,1.3431
762,10.5625,2000.49,2.14414
763,11.5625,3031.06,3.24872
764,12.5625,4381.64,4.69629
765,13.5625,4816.38,5.16225
766,14.5625,9514.9,10.19817
767,15.5625,7997.75,8.57208
768,16.5625,1382.16,1.48141
769,17.5625,4586.46,4.91581
770,18.5625,3089.73,3.31161
771,19.5625,5767.76,6.18195
772,20.5625,5235.96,5.61196
773,21.5625,5521.89,5.91842
774,22.5625,3967.75,4.25268
775,23.5625,10684.23,11.45148
776,24.5625,5631.33,6.03573
777,25.5625,3799.32,4.07215
778,26.5625,8403.45,9.00692
779,27.5625,9258.64,9.92352
780,28.5625,11731.77,12.57425
781,29.5625,11903.68,12.7585
782,30.5625,6078.09,6.51457
783,31.5625,2423.12,2.59713
784,32.5625,935.57,1.00275
785,33.5625,3959.37,4.24369
786,34.5625,4089.96,4.38367
787,35.5625,1669.07,1.78893
788,36.5625,7965.84,8.53788
789,37.5625,7834.37,8.39697
790,38.5625,2246.72,2.40806
791,39.5625,3708.07,3.97435
792,40.5625,2825.84,3.02877
793,41.5625,750.29,0.80417
794,42.5625,552.18,0.59183
795,43.5625,1792.29,1.921
796,44.5625,2840.54,3.04453
797,45.5625,1790.02,1.91856
798,46.5625,536.03,0.57452
799,47.5625,2040.25,2.18676
800,48.5625,1681.07,1.80179
801,49.5625,1280.68,1.37264
802,50.5625,1398.94,1.4994
803,51.5625,1296.56,1.38967
804,52.5625,1296.32,1.38942
805,53.5625,1260,1.35049
806,54.5625,917.24,0.9831
807,55.5625,1016.48,1.08947
808,56.5625,622.81,0.66753
809,57.5625,410.39,0.43986
810,58.5625,451.7,0.48414
811,59.5625,591.4,0.63386
812,60.5625,1023.89,1.09742
813,61.5625,515.1,0.55209
814,62.5625,1752.78,1.87865
815,63.5625,2696.5,2.89014
816,64.5625,2087.21,2.2371
817,65.5625,604.42,0.64782
818,66.5625,667.11,0.71501
819,67.5625,126.44,0.13552
820,68.5625,886.88,0.95057
821,69.5625,843.5,0.90407
822,70.5625,640.44,0.68643
823,71.5625,426.24,0.45685
824,72.5625,1198.74,1.28482
825,73.5625,1092.39,1.17084
826,74.5625,437.67,0.4691
827,75.5625,286.09,0.30664
828,76.5625,238.17,0.25527
829,77.5625,451.21,0.48362
830,78.5625,566.51,0.6072
831,79.5625,687.61,0.73699
832,80.5625,315.54,0.3382
833,81.5625,617.52,0.66186
834,82.5625,703.74,0.75427
835,83.5625,492.25,0.5276
836,84.5625,487.65,0.52267
837,85.5625,334.68,0.35871
838,86.5625,399.66,0.42836
839,87.5625,937.22,1.00452
840,88.5625,557.62,0.59767
841,89.5625,387.54,0.41537
842,90.5625,499.43,0.5353
843,91.5625,512.07,0.54884
844,92.5625,492.73,0.52812
845,93.5625,485.5,0.52036
846,94.5625,534.22,0.57259
847,95.5625,426,0.45659
848,96.5625,1052.92,1.12853
849,97.5625,1345.89,1.44254
850,98.5625,1176.44,1.26092
