sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,159.53,0.16864
699,-49.5469000000001,615.67,0.65081
700,-48.5469000000001,553.53,0.58513
701,-47.5469000000001,158.65,0.1677
702,-46.5469000000001,285.62,0.30192
703,-45.5469000000001,270.3,0.28573
704,-44.5469000000001,427.09,0.45147
705,-43.5469000000001,277.32,0.29315
706,-42.5469000000001,106.28,0.11235
707,-41.5469000000001,710.86,0.75144
708,-40.5469000000001,947.56,1.00165
709,-39.5469000000001,721.2,0.76237
710,-38.5469000000001,430.15,0.45471
711,-37.5469000000001,887.35,0.938
712,-36.5469000000001,755.86,0.799
713,-35.5469000000001,596.14,0.63017
714,-34.5469000000001,585.34,0.61875
715,-33.5469000000001,364.23,0.38502
716,-32.5469000000001,256.96,0.27162
717,-31.5469000000001,482.42,0.50996
718,-30.5469000000001,641.8,0.67843
719,-29.5469000000001,830.06,0.87745
720,-28.5469000000001,37.34,0.03947
721,-27.5469000000001,513.52,0.54283
722,-26.5469000000001,418.43,0.44232
723,-25.5469000000001,283.8,0.3
724,-24.5469000000001,576.74,0.60966
725,-23.5469000000001,345.16,0.36487
726,-22.5469000000001,217.41,0.22982
727,-21.5469000000001,214.77,0.22703
728,-20.5469000000001,218.06,0.2305
729,-19.5469000000001,185.53,0.19612
730,-18.5469000000001,44.78,0.04733
731,-17.5469000000001,136.49,0.14428
732,-16.5469000000001,273,0.28859
733,-15.5469000000001,208.33,0.22022
734,-14.5469000000001,209.31,0.22126
735,-13.5469000000001,120.74,0.12763
736,-12.5469000000001,133.69,0.14132
737,-11.5469000000001,32.39,0.03424
738,-10.5469000000001,92.65,0.09794
739,-9.54690000000005,334.34,0.35342
740,-8.54690000000005,480.93,0.50838
741,-7.54690000000005,331.05,0.34995
742,-6.54690000000005,121.26,0.12819
743,-5.54690000000005,439.24,0.46431
744,-4.54690000000005,358.86,0.37935
745,-3.54690000000005,250.43,0.26472
746,-2.54690000000005,97.51,0.10308
747,-1.54690000000005,405.67,0.42883
748,-0.546900000000051,3607.3,3.81322
749,0.453099999999949,13071.17,13.8173
750,1.45309999999995,16762.96,17.71983
751,2.45309999999995,13775,14.56131
752,3.45309999999995,10685.03,11.29496
753,4.45309999999995,15288.53,16.16124
754,5.45309999999995,9355.41,9.88944
755,6.45309999999995,4507.64,4.76495
756,7.45309999999995,3385.69,3.57895
757,8.45309999999995,1570.09,1.65972
758,9.45309999999995,1802.45,1.90533
