sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,98.66,0.10396
698,-49.3437,535.37,0.56415
699,-48.3437,457.47,0.48206
700,-47.3437,229.01,0.24132
701,-46.3437,543.32,0.57252
702,-45.3437,524.31,0.55249
703,-44.3437,455.39,0.47986
704,-43.3437,439.89,0.46353
705,-42.3437,357.9,0.37713
706,-41.3437,238.45,0.25126
707,-40.3437,621.44,0.65484
708,-39.3437,330.72,0.3485
709,-38.3437,469.77,0.49501
710,-37.3437,749.17,0.78943
711,-36.3437,781.89,0.82391
712,-35.3437,787.12,0.82943
713,-34.3437,741.98,0.78186
714,-33.3437,327,0.34457
715,-32.3437,288.73,0.30425
716,-31.3437,563.8,0.5941
717,-30.3437,844.86,0.89026
718,-29.3437,801.16,0.84421
719,-28.3437,355.25,0.37434
720,-27.3437,615.03,0.64808
721,-26.3437,418.55,0.44104
722,-25.3437,404.29,0.42602
723,-24.3437,246.87,0.26014
724,-23.3437,126.04,0.13281
725,-22.3437,172.42,0.18168
726,-21.3437,385.63,0.40636
727,-20.3437,521.35,0.54937
728,-19.3437,440.09,0.46374
729,-18.3437,151.08,0.1592
730,-17.3437,72.18,0.07606
731,-16.3437,18.68,0.01969
732,-15.3437,81.63,0.08602
733,-14.3437,172.42,0.18168
734,-13.3437,262.09,0.27617
735,-12.3437,170.07,0.17921
736,-11.3437,30.81,0.03246
737,-10.3437,6.4,0.00675
738,-9.34370000000001,187.11,0.19716
739,-8.34370000000001,302.6,0.31886
740,-7.34370000000001,123,0.12961
741,-6.34370000000001,145.06,0.15285
742,-5.34370000000001,186.34,0.19636
743,-4.34370000000001,151.12,0.15924
744,-3.34370000000001,215.6,0.22719
745,-2.34370000000001,34.41,0.03626
746,-1.34370000000001,487.31,0.5135
747,-0.343700000000013,5216.8,5.49716
748,0.656299999999987,14910.64,15.71195
749,1.65629999999999,17019.29,17.93392
750,2.65629999999999,13550.64,14.27887
751,3.65629999999999,13534.1,14.26143
752,4.65629999999999,14675.47,15.46414
753,5.65629999999999,5992.74,6.31479
754,6.65629999999999,4085.67,4.30523
755,7.65629999999999,2588.86,2.72799
756,8.65629999999999,2182.25,2.29952
757,9.65629999999999,6858.32,7.22689
758,10.6563,7934.17,8.36056
759,11.6563,4233.23,4.46073
760,12.6563,3517.22,3.70623
761,13.6563,1135.42,1.19644
762,14.6563,8250.03,8.6934
763,15.6563,6312.52,6.65176
764,16.6563,3478.6,3.66555
765,17.6563,8642.27,9.10671
766,18.6563,5313.21,5.59874
767,19.6563,5808.87,6.12104
768,20.6563,4718.96,4.97256
769,21.6563,4621.23,4.86957
770,22.6563,4322.06,4.55433
771,23.6563,11399.48,12.0121
772,24.6563,6541.67,6.89322
773,25.6563,4572.12,4.81783
774,26.6563,9486.94,9.99677
775,27.6563,10408.43,10.96778
776,28.6563,11929.07,12.57015
777,29.6563,10909.61,11.4959
778,30.6563,4473.01,4.71339
779,31.6563,936.94,0.98729
780,32.6563,1563.31,1.64732
781,33.6563,4633.95,4.88299
782,34.6563,4097.75,4.31797
783,35.6563,1066.09,1.12338
784,36.6563,5560.6,5.85943
785,37.6563,5277.09,5.56069
786,38.6563,3128.97,3.29712
787,39.6563,2509.16,2.644
788,40.6563,2109.92,2.22331
789,41.6563,1910.63,2.01331
790,42.6563,231.23,0.24365
791,43.6563,2570.34,2.70847
792,44.6563,3035.28,3.1984
793,45.6563,1065.84,1.12311
794,46.6563,709.14,0.74725
795,47.6563,1570.11,1.65449
796,48.6563,1063.18,1.12031
797,49.6563,1287.74,1.35694
798,50.6563,2040.75,2.15042
799,51.6563,1636,1.72392
800,52.6563,575.66,0.60659
801,53.6563,424.39,0.4472
802,54.6563,373.09,0.39314
803,55.6563,39.66,0.04179
804,56.6563,165.95,0.17486
805,57.6563,608.96,0.64169
806,58.6563,846.67,0.89217
807,59.6563,1062.65,1.11976
808,60.6563,1447.8,1.5256
809,61.6563,444.95,0.46886
810,62.6563,1895.48,1.99734
811,63.6563,2562.39,2.70009
812,64.6563,1707.99,1.79978
813,65.6563,373.47,0.39354
814,66.6563,735.7,0.77523
815,67.6563,218.66,0.23041
816,68.6563,1131.42,1.19223
817,69.6563,1133.87,1.1948
818,70.6563,673.08,0.70925
819,71.6563,539.06,0.56803
820,72.6563,1020.03,1.07485
821,73.6563,1131.15,1.19194
822,74.6563,771.17,0.81261
823,75.6563,654.32,0.68948
824,76.6563,403.84,0.42554
825,77.6563,396.06,0.41735
826,78.6563,340,0.35827
827,79.6563,199.02,0.20972
828,80.6563,592.08,0.62389
829,81.6563,1301.62,1.37157
830,82.6563,1246.2,1.31317
831,83.6563,577.59,0.60863
832,84.6563,472.61,0.498
833,85.6563,345.53,0.3641
834,86.6563,742.22,0.7821
835,87.6563,980.8,1.0335
836,88.6563,199.48,0.2102
837,89.6563,754.31,0.79484
838,90.6563,905.35,0.954
839,91.6563,837.01,0.88199
840,92.6563,786.23,0.82848
841,93.6563,890.29,0.93814
842,94.6563,916.85,0.96612
843,95.6563,534.42,0.56314
844,96.6563,586.37,0.61789
845,97.6563,853.17,0.89902
846,98.6563,810.86,0.85443
