sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,376.3,0.38874
702,-49.0937,708.31,0.73172
703,-48.0937,303.67,0.31371
704,-47.0937,175.39,0.18119
705,-46.0937,163.27,0.16867
706,-45.0937,186.69,0.19286
707,-44.0937,212.02,0.21903
708,-43.0937,70.72,0.07306
709,-42.0937,537.49,0.55526
710,-41.0937,1152.58,1.19068
711,-40.0937,1133.58,1.17105
712,-39.0937,393.25,0.40625
713,-38.0937,698.28,0.72136
714,-37.0937,789.13,0.81522
715,-36.0937,559.37,0.57786
716,-35.0937,521.01,0.53823
717,-34.0937,356.35,0.36813
718,-33.0937,357.84,0.36967
719,-32.0937,435.9,0.45031
720,-31.0937,553.74,0.57205
721,-30.0937,785.23,0.81119
722,-29.0937,268.03,0.27689
723,-28.0937,442.55,0.45718
724,-27.0937,872.91,0.90177
725,-26.0937,350.56,0.36215
726,-25.0937,206.69,0.21353
727,-24.0937,373.13,0.38546
728,-23.0937,328.47,0.33933
729,-22.0937,190.97,0.19728
730,-21.0937,80.06,0.0827
731,-20.0937,115.31,0.11912
732,-19.0937,104.22,0.10766
733,-18.0937,226.74,0.23424
734,-17.0937,270.7,0.27965
735,-16.0937,161.38,0.16672
736,-15.0937,192.51,0.19888
737,-14.0937,85.59,0.08842
738,-13.0937,70.61,0.07295
739,-12.0937,21.21,0.02191
740,-11.0937,121.71,0.12573
741,-10.0937,75.74,0.07825
742,-9.09370000000001,371.94,0.38424
743,-8.09370000000001,311.33,0.32162
744,-7.09370000000001,100.44,0.10376
745,-6.09370000000001,516.08,0.53314
746,-5.09370000000001,446.94,0.46171
747,-4.09370000000001,321.16,0.33178
748,-3.09370000000001,308.76,0.31896
749,-2.09370000000001,465.39,0.48078
750,-1.09370000000001,986.54,1.01915
751,-0.0937000000000126,8093.05,8.36059
752,0.906299999999987,16038.52,16.56871
753,1.90629999999999,16254.13,16.79146
754,2.90629999999999,12028.73,12.42637
755,3.90629999999999,15518.67,16.03169
756,4.90629999999999,14526.02,15.00622
757,5.90629999999999,5657.43,5.84445
758,6.90629999999999,1226.37,1.26691
759,7.90629999999999,1457.23,1.5054
760,8.90629999999999,1757.89,1.816
761,9.90629999999999,963.06,0.9949
762,10.9063,1550.94,1.60222
763,11.9063,2406,2.48554
764,12.9063,1170.03,1.20871
765,13.9063,4319.26,4.46204
766,14.9063,8101.76,8.36959
767,15.9063,2382.52,2.46128
768,16.9063,5076.34,5.24415
769,17.9063,5344.59,5.52127
770,18.9063,3499,3.61467
771,19.9063,3790.25,3.91555
772,20.9063,2700.03,2.78928
773,21.9063,7931.75,8.19396
774,22.9063,16205.05,16.74075
775,23.9063,16601.49,17.1503
776,24.9063,4919.89,5.08253
777,25.9063,11191.42,11.56138
778,26.9063,13871.54,14.3301
779,27.9063,10270.21,10.60972
780,28.9063,9495.3,9.8092
781,29.9063,8207.18,8.47849
782,30.9063,3499.78,3.61548
783,31.9063,2324.33,2.40116
784,32.9063,3774.19,3.89896
785,33.9063,5149.3,5.31952
786,34.9063,4866.28,5.02715
787,35.9063,3204.32,3.31025
788,36.9063,6032.79,6.23222
789,37.9063,2873.5,2.96849
790,38.9063,3925.14,4.05489
791,39.9063,4845.14,5.00531
792,40.9063,1922.12,1.98566
793,41.9063,294.73,0.30447
794,42.9063,421.15,0.43508
795,43.9063,1104.43,1.14094
796,44.9063,957.02,0.98866
797,45.9063,255.97,0.26443
798,46.9063,1577.12,1.62926
799,47.9063,1952.97,2.01753
800,48.9063,1326.47,1.37032
801,49.9063,1117.55,1.15449
802,50.9063,1038.09,1.0724
803,51.9063,364.73,0.37678
804,52.9063,171.21,0.17687
805,53.9063,512.04,0.52897
806,54.9063,841.8,0.86963
807,55.9063,648,0.66942
808,56.9063,645.14,0.66647
809,57.9063,1743.49,1.80113
810,58.9063,1539.78,1.59068
811,59.9063,1531.22,1.58184
812,60.9063,1369.37,1.41464
813,61.9063,2155.47,2.22673
814,62.9063,6060.7,6.26106
815,63.9063,6619.98,6.83882
816,64.9063,2784.1,2.87614
817,65.9063,1527.02,1.5775
818,66.9063,1255.83,1.29734
819,67.9063,1709.67,1.76618
820,68.9063,2692.68,2.78169
821,69.9063,461.57,0.47683
822,70.9063,1489.01,1.53824
823,71.9063,975.67,1.00792
824,72.9063,986.44,1.01905
825,73.9063,1016.77,1.05038
826,74.9063,806.68,0.83334
827,75.9063,594.64,0.6143
828,76.9063,391.83,0.40479
829,77.9063,276.8,0.28595
830,78.9063,599.02,0.61882
831,79.9063,811.62,0.83845
832,80.9063,1042.66,1.07713
833,81.9063,1399.32,1.44557
834,82.9063,1021.06,1.05481
835,83.9063,431.62,0.44589
836,84.9063,29.15,0.03012
837,85.9063,322.26,0.33292
838,86.9063,1045.11,1.07966
839,87.9063,1241.82,1.28288
840,88.9063,461.55,0.4768
841,89.9063,700.13,0.72327
842,90.9063,924.85,0.95542
843,91.9063,782,0.80785
844,92.9063,630.29,0.65113
845,93.9063,974.14,1.00634
846,94.9063,1399.1,1.44535
847,95.9063,753.75,0.77866
848,96.9063,722.5,0.74639
849,97.9063,1141.63,1.17937
850,98.9063,1304.39,1.34751
