sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,277.75,0.25599
701,-49.6094000000001,583.46,0.53775
702,-48.6094000000001,620.74,0.57211
703,-47.6094000000001,147.3,0.13576
704,-46.6094000000001,153.44,0.14142
705,-45.6094000000001,167.28,0.15417
706,-44.6094000000001,342.19,0.31538
707,-43.6094000000001,231.95,0.21378
708,-42.6094000000001,117.95,0.10871
709,-41.6094000000001,732.09,0.67474
710,-40.6094000000001,1149.46,1.05941
711,-39.6094000000001,846.95,0.7806
712,-38.6094000000001,422.46,0.38936
713,-37.6094000000001,690.97,0.63684
714,-36.6094000000001,532.09,0.49041
715,-35.6094000000001,500.53,0.46132
716,-34.6094000000001,443.28,0.40856
717,-33.6094000000001,245.77,0.22652
718,-32.6094000000001,275.49,0.2539
719,-31.6094000000001,543.81,0.50121
720,-30.6094000000001,609.38,0.56164
721,-29.6094000000001,816.32,0.75237
722,-28.6094000000001,265.03,0.24427
723,-27.6094000000001,773.61,0.713
724,-26.6094000000001,690.22,0.63615
725,-25.6094000000001,254.02,0.23412
726,-24.6094000000001,147.73,0.13616
727,-23.6094000000001,250.7,0.23106
728,-22.6094000000001,302.79,0.27907
729,-21.6094000000001,201.04,0.18529
730,-20.6094000000001,48.88,0.04505
731,-19.6094000000001,110.54,0.10188
732,-18.6094000000001,154.54,0.14243
733,-17.6094000000001,164.98,0.15206
734,-16.6094000000001,100.8,0.0929
735,-15.6094000000001,150.7,0.13889
736,-14.6094000000001,158.93,0.14648
737,-13.6094000000001,56.09,0.0517
738,-12.6094000000001,69.12,0.0637
739,-11.6094000000001,88.57,0.08163
740,-10.6094000000001,155.96,0.14374
741,-9.60940000000005,86.7,0.07991
742,-8.60940000000005,219.61,0.20241
743,-7.60940000000005,140.86,0.12982
744,-6.60940000000005,344.42,0.31744
745,-5.60940000000005,515.39,0.47501
746,-4.60940000000005,376.56,0.34706
747,-3.60940000000005,172.82,0.15928
748,-2.60940000000005,296.33,0.27311
749,-1.60940000000005,496.32,0.45744
750,-0.609400000000051,4005.59,3.69178
751,0.390599999999949,15339.79,14.13806
752,1.39059999999995,19110.28,17.61316
753,2.39059999999995,16314.77,15.03666
754,3.39059999999995,14998.64,13.82363
755,4.39059999999995,18031.11,16.61853
756,5.39059999999995,9340.55,8.6088
757,6.39059999999995,4440.62,4.09273
758,7.39059999999995,3372.16,3.10799
759,8.39059999999995,1561.46,1.43913
760,9.39059999999995,3819.76,3.52052
761,10.3905999999999,5360.24,4.94032
762,11.3905999999999,3047.01,2.80831
763,12.3905999999999,1517.66,1.39877
764,13.3905999999999,1277.1,1.17706
765,14.3905999999999,7661.62,7.0614
766,15.3905999999999,8771.69,8.08451
767,16.3905999999999,328.87,0.3031
768,17.3905999999999,5683.06,5.23785
