sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,496.9,0.48764
703,-49.7969000000001,338.83,0.33251
704,-48.7969000000001,606.52,0.59521
705,-47.7969000000001,289.88,0.28448
706,-46.7969000000001,87.21,0.08558
707,-45.7969000000001,71.17,0.06984
708,-44.7969000000001,302.34,0.2967
709,-43.7969000000001,317.71,0.31178
710,-42.7969000000001,338.3,0.332
711,-41.7969000000001,164.65,0.16158
712,-40.7969000000001,450.69,0.44229
713,-39.7969000000001,603.92,0.59266
714,-38.7969000000001,184.23,0.18079
715,-37.7969000000001,226.74,0.22251
716,-36.7969000000001,355.46,0.34883
717,-35.7969000000001,471.66,0.46287
718,-34.7969000000001,660.61,0.64829
719,-33.7969000000001,583.68,0.5728
720,-32.7969000000001,213,0.20903
721,-31.7969000000001,235.97,0.23157
722,-30.7969000000001,499.51,0.4902
723,-29.7969000000001,779.12,0.76459
724,-28.7969000000001,517.42,0.50777
725,-27.7969000000001,745.71,0.73181
726,-26.7969000000001,1061.48,1.04169
727,-25.7969000000001,632.39,0.6206
728,-24.7969000000001,301.71,0.29608
729,-23.7969000000001,234.08,0.22971
730,-22.7969000000001,333.24,0.32703
731,-21.7969000000001,57.98,0.0569
732,-20.7969000000001,329.63,0.32349
733,-19.7969000000001,533.39,0.52344
734,-18.7969000000001,410.01,0.40236
735,-17.7969000000001,263.69,0.25877
736,-16.7969000000001,213.93,0.20994
737,-15.7969000000001,138.7,0.13611
738,-14.7969000000001,189.01,0.18549
739,-13.7969000000001,238.37,0.23392
740,-12.7969000000001,216.67,0.21263
741,-11.7969000000001,142.84,0.14017
742,-10.7969000000001,219.86,0.21576
743,-9.79690000000005,194.76,0.19112
744,-8.79690000000005,251.54,0.24685
745,-7.79690000000005,348.21,0.34172
746,-6.79690000000005,310.76,0.30496
747,-5.79690000000005,308.65,0.30289
748,-4.79690000000005,161.93,0.15891
749,-3.79690000000005,37.05,0.03636
750,-2.79690000000005,127.01,0.12464
751,-1.79690000000005,430.51,0.42249
752,-0.796900000000051,1643.26,1.61262
753,0.203099999999949,10689.79,10.49047
754,1.20309999999995,17866.49,17.53336
755,2.20309999999995,17684.11,17.35437
756,3.20309999999995,13171.67,12.92608
757,4.20309999999995,16816.25,16.5027
758,5.20309999999995,13146.36,12.90124
759,6.20309999999995,4065.2,3.9894
760,7.20309999999995,4295.2,4.21511
761,8.20309999999995,564.24,0.55372
762,9.20309999999995,3079.08,3.02167
763,10.2030999999999,1416.12,1.38972
764,11.2030999999999,3390.12,3.32691
765,12.2030999999999,6404.05,6.28464
766,13.2030999999999,3520.91,3.45526
767,14.2030999999999,7314.92,7.17853
768,15.2030999999999,11821.32,11.6009
769,16.2030999999999,4431.6,4.34897
770,17.2030999999999,2697.13,2.64684
771,18.2030999999999,3963.29,3.88939
772,19.2030999999999,7565.81,7.42474
773,20.2030999999999,6834.69,6.70725
774,21.2030999999999,6378.57,6.25964
775,22.2030999999999,2282.03,2.23948
776,23.2030999999999,6132.58,6.01823
777,24.2030999999999,9882.32,9.69806
778,25.2030999999999,4270.62,4.19099
779,26.2030999999999,5256.81,5.15879
780,27.2030999999999,7712.33,7.56853
781,28.2030999999999,9525.23,9.34762
782,29.2030999999999,12194.38,11.96701
783,30.2030999999999,10418.88,10.22461
784,31.2030999999999,4133.12,4.05605
785,32.2030999999999,313.2,0.30736
786,33.2030999999999,1476.37,1.44885
787,34.2030999999999,4023.21,3.9482
788,35.2030999999999,1870.71,1.83583
789,36.2030999999999,4448.64,4.36569
790,37.2030999999999,7743.53,7.59915
791,38.2030999999999,5620.87,5.51607
792,39.2030999999999,3850.04,3.77825
793,40.2030999999999,4317.16,4.23666
794,41.2030999999999,2892.43,2.8385
795,42.2030999999999,323.43,0.3174
