sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,18.03,0.01764
702,-49.8280999999999,449.09,0.43942
703,-48.8280999999999,716.3,0.70088
704,-47.8280999999999,262.88,0.25722
705,-46.8280999999999,451.69,0.44197
706,-45.8280999999999,397.85,0.38929
707,-44.8280999999999,275.47,0.26954
708,-43.8280999999999,365.02,0.35716
709,-42.8280999999999,269.92,0.26411
710,-41.8280999999999,348.43,0.34093
711,-40.8280999999999,922.44,0.90258
712,-39.8280999999999,849.32,0.83103
713,-38.8280999999999,87.62,0.08573
714,-37.8280999999999,872.55,0.85377
715,-36.8280999999999,924.6,0.9047
716,-35.8280999999999,859.96,0.84144
717,-34.8280999999999,772.27,0.75565
718,-33.8280999999999,422.91,0.41381
719,-32.8280999999999,156.29,0.15292
720,-31.8280999999999,423.96,0.41483
721,-30.8280999999999,839.04,0.82098
722,-29.8280999999999,1257.43,1.23036
723,-28.8280999999999,570.46,0.55818
724,-27.8280999999999,459.41,0.44952
725,-26.8280999999999,751.32,0.73515
726,-25.8280999999999,117.89,0.11535
727,-24.8280999999999,475.74,0.4655
728,-23.8280999999999,548.11,0.53631
729,-22.8280999999999,276.73,0.27077
730,-21.8280999999999,94.85,0.09281
731,-20.8280999999999,181.89,0.17798
732,-19.8280999999999,231.16,0.22618
733,-18.8280999999999,141.16,0.13812
734,-17.8280999999999,144.4,0.14129
735,-16.8280999999999,49.93,0.04886
736,-15.8280999999999,137.23,0.13428
737,-14.8280999999999,308.17,0.30154
738,-13.8280999999999,345.45,0.33802
739,-12.8280999999999,248.24,0.2429
740,-11.8280999999999,143.41,0.14032
741,-10.8280999999999,68.88,0.0674
742,-9.82809999999995,217.17,0.21249
743,-8.82809999999995,514.1,0.50304
744,-7.82809999999995,500.29,0.48952
745,-6.82809999999995,112.45,0.11002
746,-5.82809999999995,387.16,0.37883
747,-4.82809999999995,241.3,0.2361
748,-3.82809999999995,298.48,0.29206
749,-2.82809999999995,276.59,0.27063
750,-1.82809999999995,323.22,0.31627
751,-0.828099999999949,1910.5,1.86937
752,0.171900000000051,10685.52,10.4555
753,1.17190000000005,17623.02,17.24366
754,2.17190000000005,16265.03,15.9149
755,3.17190000000005,12161.31,11.89952
756,4.17190000000005,16423.46,16.06992
757,5.17190000000005,13016.12,12.73593
758,6.17190000000005,2528.51,2.47408
759,7.17190000000005,1328.24,1.29964
760,8.17190000000005,2195.73,2.14847
761,9.17190000000005,1429.42,1.39865
762,10.1719000000001,979.85,0.95875
763,11.1719000000001,2054.12,2.00991
764,12.1719000000001,2510.5,2.45646
765,13.1719000000001,1024.16,1.00211
766,14.1719000000001,5976.18,5.84754
767,15.1719000000001,8580.39,8.39568
768,16.1719000000001,730.04,0.71433
769,17.1719000000001,7306.29,7.14901
770,18.1719000000001,6122.95,5.99115
771,19.1719000000001,6034.73,5.90482
772,20.1719000000001,6000.97,5.87179
773,21.1719000000001,4053.02,3.96577
774,22.1719000000001,8275.21,8.09707
775,23.1719000000001,16993.4,16.6276
776,24.1719000000001,15753.91,15.41478
777,25.1719000000001,779.39,0.76261
778,26.1719000000001,13576.64,13.28438
779,27.1719000000001,15161.01,14.83465
780,28.1719000000001,12459.69,12.19148
781,29.1719000000001,10833.8,10.60058
782,30.1719000000001,6234.16,6.09996
783,31.1719000000001,3808.83,3.72684
784,32.1719000000001,4217.37,4.12658
785,33.1719000000001,4796.82,4.69356
786,34.1719000000001,6938.19,6.78884
787,35.1719000000001,5571.21,5.45128
788,36.1719000000001,2786.06,2.72609
789,37.1719000000001,5765.82,5.64171
790,38.1719000000001,2435.31,2.38289
791,39.1719000000001,3746.57,3.66592
792,40.1719000000001,4007.65,3.92138
793,41.1719000000001,1289.35,1.26159
794,42.1719000000001,123.17,0.12052
795,43.1719000000001,627.37,0.61387
796,44.1719000000001,1256.58,1.22953
797,45.1719000000001,1026.48,1.00438
798,46.1719000000001,428.49,0.41926
799,47.1719000000001,1817.85,1.77872
800,48.1719000000001,1914.02,1.87282
801,49.1719000000001,1272.17,1.24478
802,50.1719000000001,1304.23,1.27616
803,51.1719000000001,1629.13,1.59406
804,52.1719000000001,1058.01,1.03523
805,53.1719000000001,679.91,0.66527
806,54.1719000000001,325.25,0.31824
807,55.1719000000001,732.55,0.71678
808,56.1719000000001,869.21,0.8505
809,57.1719000000001,1023.11,1.00109
810,58.1719000000001,1871.14,1.83086
811,59.1719000000001,1178.06,1.1527
812,60.1719000000001,1511.59,1.47905
813,61.1719000000001,1046.65,1.02412
814,62.1719000000001,2647.73,2.59073
815,63.1719000000001,6529.56,6.389
816,64.1719000000001,6074.53,5.94377
817,65.1719000000001,1748.5,1.71086
818,66.1719000000001,2063.15,2.01874
819,67.1719000000001,1531.86,1.49888
820,68.1719000000001,1807.86,1.76894
821,69.1719000000001,2990.1,2.92574
822,70.1719000000001,610.06,0.59693
823,71.1719000000001,1310.38,1.28218
824,72.1719000000001,584.87,0.57228
825,73.1719000000001,916,0.89628
826,74.1719000000001,866.32,0.84767
827,75.1719000000001,595.08,0.58227
828,76.1719000000001,339.75,0.33243
829,77.1719000000001,322.13,0.31519
830,78.1719000000001,343.36,0.33597
831,79.1719000000001,692.74,0.67783
832,80.1719000000001,623.7,0.61028
833,81.1719000000001,815.99,0.79842
834,82.1719000000001,933.68,0.91358
835,83.1719000000001,624.06,0.61062
836,84.1719000000001,259.82,0.25423
837,85.1719000000001,445.62,0.43603
838,86.1719000000001,129.65,0.12686
839,87.1719000000001,961.03,0.94035
840,88.1719000000001,1035.83,1.01353
