sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,106.83,0.11365
703,-49.9530999999999,282.49,0.30052
704,-48.9530999999999,519.92,0.55311
705,-47.9530999999999,88.6,0.09426
706,-46.9530999999999,402.74,0.42845
707,-45.9530999999999,323.24,0.34387
708,-44.9530999999999,164.21,0.17469
709,-43.9530999999999,193.88,0.20625
710,-42.9530999999999,219.24,0.23324
711,-41.9530999999999,604,0.64256
712,-40.9530999999999,1013.32,1.078
713,-39.9530999999999,931.69,0.99116
714,-38.9530999999999,86.82,0.09236
715,-37.9530999999999,786.71,0.83693
716,-36.9530999999999,824.89,0.87754
717,-35.9530999999999,748.08,0.79583
718,-34.9530999999999,730.61,0.77725
719,-33.9530999999999,432.86,0.46049
720,-32.9530999999999,111.95,0.11909
721,-31.9530999999999,284.32,0.30247
722,-30.9530999999999,567.95,0.6042
723,-29.9530999999999,974.45,1.03665
724,-28.9530999999999,485.49,0.51648
725,-27.9530999999999,531.9,0.56585
726,-26.9530999999999,786.29,0.83648
727,-25.9530999999999,248.17,0.26401
728,-24.9530999999999,519.99,0.55318
729,-23.9530999999999,669.72,0.71247
730,-22.9530999999999,296.97,0.31592
731,-21.9530999999999,107.91,0.1148
732,-20.9530999999999,153.63,0.16344
733,-19.9530999999999,263.64,0.28047
734,-18.9530999999999,236.88,0.252
735,-17.9530999999999,237.04,0.25217
736,-16.9530999999999,120.37,0.12805
737,-15.9530999999999,107,0.11383
738,-14.9530999999999,287.57,0.30592
739,-13.9530999999999,323.8,0.34447
740,-12.9530999999999,296.71,0.31565
741,-11.9530999999999,172.13,0.18312
742,-10.9530999999999,62.2,0.06617
743,-9.95309999999995,295.61,0.31448
744,-8.95309999999995,551.6,0.5868
745,-7.95309999999995,547.17,0.58209
746,-6.95309999999995,198.6,0.21127
747,-5.95309999999995,256.94,0.27334
748,-4.95309999999995,166.09,0.17669
749,-3.95309999999995,240.5,0.25585
750,-2.95309999999995,62.13,0.06609
751,-1.95309999999995,474.12,0.50439
752,-0.953099999999949,1576.34,1.67695
753,0.0469000000000506,9327.67,9.92305
754,1.04690000000005,16243.48,17.28029
755,2.04690000000005,15681.21,16.68214
756,3.04690000000005,11484.45,12.2175
757,4.04690000000005,14704.6,15.64319
758,5.04690000000005,11851.57,12.60805
759,6.04690000000005,2369.97,2.52125
760,7.04690000000005,1471.68,1.56562
761,8.04690000000005,2074.13,2.20652
762,9.04690000000005,1515.03,1.61173
763,10.0469000000001,1007.61,1.07192
764,11.0469000000001,2018.84,2.1477
765,12.0469000000001,2587.08,2.75221
766,13.0469000000001,1153.96,1.22762
767,14.0469000000001,5187.08,5.51817
768,15.0469000000001,7989.67,8.49965
769,16.0469000000001,1416.47,1.50688
770,17.0469000000001,5561.22,5.9162
771,18.0469000000001,4940.45,5.2558
772,19.0469000000001,4232.94,4.50312
773,20.0469000000001,3777.51,4.01862
774,21.0469000000001,3078.71,3.27522
775,22.0469000000001,9638.04,10.25323
776,23.0469000000001,16425.28,17.4737
777,24.0469000000001,15703.3,16.70564
778,25.0469000000001,2738.34,2.91313
779,26.0469000000001,11297.6,12.01872
780,27.0469000000001,12817.78,13.63593
781,28.0469000000001,9747.28,10.36945
782,29.0469000000001,9204.84,9.79238
783,30.0469000000001,6688.47,7.1154
784,31.0469000000001,2371.83,2.52323
785,32.0469000000001,3167.73,3.36993
786,33.0469000000001,4347.55,4.62505
787,34.0469000000001,4890.31,5.20245
788,35.0469000000001,4111.22,4.37364
789,36.0469000000001,3339.18,3.55232
790,37.0469000000001,5710.3,6.07479
791,38.0469000000001,2543.47,2.70581
792,39.0469000000001,4243.28,4.51412
793,40.0469000000001,4756.11,5.0597
794,41.0469000000001,1560.76,1.66039
795,42.0469000000001,275.81,0.29342
796,43.0469000000001,765.96,0.81485
797,44.0469000000001,1138.32,1.21097
798,45.0469000000001,828.31,0.88118
799,46.0469000000001,211.3,0.22479
800,47.0469000000001,1405.06,1.49475
801,48.0469000000001,1710.26,1.81943
802,49.0469000000001,1242.65,1.32197
803,50.0469000000001,1414.16,1.50443
804,51.0469000000001,1272.88,1.35413
805,52.0469000000001,582.66,0.61985
806,53.0469000000001,318.92,0.33928
807,54.0469000000001,404.95,0.4308
808,55.0469000000001,859.05,0.91389
809,56.0469000000001,802.14,0.85334
810,57.0469000000001,423.13,0.45014
811,58.0469000000001,1419.46,1.51006
812,59.0469000000001,1083.23,1.15237
813,60.0469000000001,1569.89,1.6701
814,61.0469000000001,973.93,1.03609
815,62.0469000000001,2585.34,2.75036
816,63.0469000000001,6044.31,6.43012
817,64.0469000000001,6048.56,6.43464
818,65.0469000000001,2217.87,2.35943
819,66.0469000000001,1664.82,1.77108
820,67.0469000000001,1223.34,1.30143
821,68.0469000000001,2072.09,2.20435
822,69.0469000000001,3173.95,3.37654
823,70.0469000000001,637.27,0.67795
824,71.0469000000001,1510.81,1.60725
825,72.0469000000001,775.67,0.82518
826,73.0469000000001,990.76,1.054
827,74.0469000000001,1019.85,1.08495
828,75.0469000000001,825.62,0.87832
829,76.0469000000001,692.14,0.73632
830,77.0469000000001,396.83,0.42216
831,78.0469000000001,383.42,0.40789
832,79.0469000000001,399.89,0.42542
833,80.0469000000001,602.47,0.64092
834,81.0469000000001,1009.54,1.07398
835,82.0469000000001,1395.49,1.48457
836,83.0469000000001,884.74,0.94121
837,84.0469000000001,191.02,0.20321
838,85.0469000000001,245.18,0.26083
839,86.0469000000001,156.7,0.1667
840,87.0469000000001,903.47,0.96113
841,88.0469000000001,1114.04,1.18515
842,89.0469000000001,234.18,0.24913
843,90.0469000000001,791.94,0.84249
844,91.0469000000001,888.42,0.94513
845,92.0469000000001,631.69,0.67201
846,93.0469000000001,500.86,0.53282
847,94.0469000000001,857.32,0.91204
848,95.0469000000001,1218.12,1.29588
849,96.0469000000001,786.65,0.83686
850,97.0469000000001,771.51,0.82075
851,98.0469000000001,998.68,1.06243
