sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,65.73,0.06869
698,-49.5625,514.89,0.53802
699,-48.5625,551.15,0.57592
700,-47.5625,103.39,0.10804
701,-46.5625,414.32,0.43293
702,-45.5625,270.12,0.28226
703,-44.5625,165.05,0.17247
704,-43.5625,196.66,0.20549
705,-42.5625,235.21,0.24578
706,-41.5625,734.9,0.76792
707,-40.5625,971.61,1.01527
708,-39.5625,662.29,0.69205
709,-38.5625,450.6,0.47085
710,-37.5625,1035.19,1.08171
711,-36.5625,891.45,0.9315
712,-35.5625,637.04,0.66567
713,-34.5625,537.88,0.56205
714,-33.5625,439.97,0.45974
715,-32.5625,333.18,0.34815
716,-31.5625,602.4,0.62946
717,-30.5625,821.62,0.85854
718,-29.5625,902.92,0.94349
719,-28.5625,226.99,0.23719
720,-27.5625,575.01,0.60084
721,-26.5625,567.69,0.5932
722,-25.5625,204.97,0.21418
723,-24.5625,487.77,0.50969
724,-23.5625,461.79,0.48254
725,-22.5625,142.86,0.14928
726,-21.5625,109.77,0.1147
727,-20.5625,150.88,0.15766
728,-19.5625,242.55,0.25345
729,-18.5625,181.62,0.18978
730,-17.5625,197.08,0.20594
731,-16.5625,89.38,0.09339
732,-15.5625,192.72,0.20138
733,-14.5625,241.3,0.25214
734,-13.5625,284.87,0.29767
735,-12.5625,216.72,0.22646
736,-11.5625,111.04,0.11603
737,-10.5625,214.74,0.22439
738,-9.5625,455.99,0.47648
739,-8.5625,560.06,0.58522
740,-7.5625,387.32,0.40473
741,-6.5625,76.66,0.08011
742,-5.5625,340.04,0.35532
743,-4.5625,146.21,0.15278
744,-3.5625,313.03,0.32709
745,-2.5625,104.39,0.10908
746,-1.5625,538.86,0.56307
747,-0.5625,3728.58,3.89612
748,0.4375,13198.7,13.79175
749,1.4375,16899.42,17.65875
750,2.4375,14004.96,14.63423
751,3.4375,12432.82,12.99146
752,4.4375,15558.26,16.25733
753,5.4375,10056.76,10.50863
754,6.4375,1824.87,1.90687
755,7.4375,811.87,0.84835
756,8.4375,1978.84,2.06775
757,9.4375,1309.57,1.36841
758,10.4375,1261.95,1.31865
759,11.4375,2292.08,2.39506
760,12.4375,2238.76,2.33936
761,13.4375,1646.29,1.72026
762,14.4375,6833.5,7.14054
763,15.4375,6021.98,6.29256
764,16.4375,1942.43,2.0297
765,17.4375,6855.92,7.16397
766,18.4375,3385.81,3.53795
767,19.4375,4286.13,4.47871
768,20.4375,2404.17,2.51219
769,21.4375,4499.58,4.70175
770,22.4375,13000.67,13.58482
771,23.4375,17084.02,17.85164
772,24.4375,12556.48,13.12066
773,25.4375,4287.1,4.47973
774,26.4375,13953.12,14.58006
775,27.4375,11944.89,12.4816
776,28.4375,9058.41,9.46542
777,29.4375,8611.42,8.99835
778,30.4375,5447.07,5.69181
779,31.4375,2327.13,2.43169
780,32.4375,3463.1,3.6187
781,33.4375,4924.21,5.14546
782,34.4375,5473.08,5.719
783,35.4375,2878.76,3.00811
784,36.4375,5041.7,5.26823
785,37.4375,5185.03,5.418
786,38.4375,2366.06,2.47237
787,39.4375,4931.62,5.15321
788,40.4375,3396.93,3.54956
789,41.4375,729.23,0.76199
790,42.4375,265.18,0.2771
791,43.4375,1013.29,1.05882
792,44.4375,1424.48,1.48848
793,45.4375,742.07,0.77541
794,46.4375,513.52,0.53659
795,47.4375,1784.88,1.86508
796,48.4375,1510.59,1.57847
797,49.4375,974.03,1.01779
798,50.4375,1222.65,1.27758
799,51.4375,1058.98,1.10656
800,52.4375,279.23,0.29178
801,53.4375,196.02,0.20483
802,54.4375,803.7,0.83981
803,55.4375,876.77,0.91617
804,56.4375,347.17,0.36277
805,57.4375,984.33,1.02856
806,58.4375,1677.77,1.75316
807,59.4375,1021.05,1.06693
808,60.4375,1807.65,1.88887
809,61.4375,269.76,0.28189
810,62.4375,3888.81,4.06354
811,63.4375,6767.54,7.07162
812,64.4375,4765.46,4.97958
813,65.4375,1064.09,1.11191
814,66.4375,1767.93,1.84736
815,67.4375,1230.25,1.28553
816,68.4375,2643.83,2.76262
817,69.4375,2197.1,2.29583
818,70.4375,734.33,0.76732
819,71.4375,1455.8,1.52122
820,72.4375,355.18,0.37114
821,73.4375,1101.44,1.15093
822,74.4375,708.18,0.74
823,75.4375,448.19,0.46833
824,76.4375,369.13,0.38571
825,77.4375,397.92,0.4158
826,78.4375,261.69,0.27345
827,79.4375,620.08,0.64794
828,80.4375,780.75,0.81584
829,81.4375,1318.44,1.37768
830,82.4375,1243.45,1.29932
831,83.4375,625.76,0.65387
832,84.4375,145.83,0.15238
833,85.4375,267.53,0.27955
834,86.4375,472.97,0.49422
835,87.4375,951.26,0.994
836,88.4375,743.08,0.77647
837,89.4375,438.46,0.45816
838,90.4375,1092.27,1.14135
839,91.4375,861.38,0.90008
840,92.4375,733.93,0.76691
841,93.4375,873.49,0.91274
842,94.4375,1401.52,1.4645
843,95.4375,1411.27,1.47468
844,96.4375,723.43,0.75594
845,97.4375,896.73,0.93703
846,98.4375,810.62,0.84704
