sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,54.08,0.05468
698,-49.8437,477.54,0.48285
699,-48.8437,658.47,0.6658
700,-47.8437,216.93,0.21935
701,-46.8437,365.17,0.36923
702,-45.8437,342.66,0.34647
703,-44.8437,375.05,0.37922
704,-43.8437,338.7,0.34247
705,-42.8437,201.43,0.20368
706,-41.8437,402.03,0.4065
707,-40.8437,953.15,0.96375
708,-39.8437,844.19,0.85358
709,-38.8437,159.06,0.16083
710,-37.8437,919.24,0.92946
711,-36.8437,923.58,0.93385
712,-35.8437,807.13,0.81611
713,-34.8437,681.12,0.6887
714,-33.8437,294.95,0.29823
715,-32.8437,109.38,0.1106
716,-31.8437,446.51,0.45147
717,-30.8437,818.59,0.82769
718,-29.8437,1171.77,1.1848
719,-28.8437,407.6,0.41214
720,-27.8437,522.9,0.52872
721,-26.8437,626.07,0.63304
722,-25.8437,18.79,0.019
723,-24.8437,427.44,0.43219
724,-23.8437,463.43,0.46859
725,-22.8437,224.01,0.2265
726,-21.8437,74.41,0.07524
727,-20.8437,93.3,0.09434
728,-19.8437,144.12,0.14573
729,-18.8437,77.79,0.07866
730,-17.8437,90.09,0.0911
731,-16.8437,178.68,0.18066
732,-15.8437,182.1,0.18413
733,-14.8437,198.39,0.20059
734,-13.8437,192.82,0.19497
735,-12.8437,185.83,0.18789
736,-11.8437,52.77,0.05336
737,-10.8437,102.88,0.10403
738,-9.84370000000001,287.17,0.29036
739,-8.84370000000001,492.48,0.49796
740,-7.84370000000001,434.23,0.43906
741,-6.84370000000001,41.18,0.04164
742,-5.84370000000001,468.85,0.47406
743,-4.84370000000001,405.28,0.40979
744,-3.84370000000001,313.31,0.31679
745,-2.84370000000001,172.07,0.17399
746,-1.84370000000001,200.17,0.2024
747,-0.843700000000013,2209.71,2.23429
748,0.156299999999987,10996.21,11.11851
749,1.15629999999999,17066.85,17.25667
750,2.15629999999999,15463.53,15.63552
751,3.15629999999999,11953.22,12.08617
752,4.15629999999999,16081.23,16.26009
753,5.15629999999999,12072.46,12.20673
754,6.15629999999999,2151.42,2.17535
755,7.15629999999999,1146.46,1.15921
756,8.15629999999999,2176,2.2002
757,9.15629999999999,1348.91,1.36391
758,10.1563,974.27,0.9851
759,11.1563,2031.18,2.05377
760,12.1563,2378.74,2.4052
761,13.1563,1073.46,1.0854
762,14.1563,6249.03,6.31854
763,15.1563,7988.43,8.07728
764,16.1563,257.01,0.25987
765,17.1563,7890.09,7.97784
766,18.1563,6278.44,6.34828
767,19.1563,6272.7,6.34247
768,20.1563,5301.31,5.36028
769,21.1563,3840.1,3.88281
770,22.1563,8068.75,8.15849
771,23.1563,16402.32,16.58475
772,24.1563,14338.02,14.49749
773,25.1563,1208.44,1.22188
774,26.1563,13492.2,13.64226
775,27.1563,14522.08,14.6836
776,28.1563,12126.54,12.26141
777,29.1563,10392.14,10.50773
778,30.1563,5386.11,5.44602
779,31.1563,3350.31,3.38758
780,32.1563,3752.78,3.79452
781,33.1563,4901.49,4.956
782,34.1563,6832.9,6.9089
783,35.1563,4954.65,5.00976
784,36.1563,3111.67,3.14628
785,37.1563,5375.18,5.43497
786,38.1563,2125.62,2.14927
787,39.1563,3877.48,3.9206
788,40.1563,3776.27,3.81827
789,41.1563,1180.45,1.19358
790,42.1563,140.62,0.14218
791,43.1563,549.86,0.55597
792,44.1563,1183.8,1.19697
793,45.1563,911.38,0.92151
794,46.1563,440.11,0.44501
795,47.1563,1900.52,1.92166
796,48.1563,1848.43,1.86899
797,49.1563,1134.23,1.14685
798,50.1563,1078.94,1.09094
799,51.1563,1388.74,1.40419
800,52.1563,860.11,0.86968
801,53.1563,700.8,0.7086
802,54.1563,368.54,0.37264
803,55.1563,841.43,0.85079
804,56.1563,759,0.76744
805,57.1563,860.58,0.87016
806,58.1563,1799.32,1.81933
807,59.1563,1167.62,1.18061
808,60.1563,1495.64,1.51228
809,61.1563,705.64,0.71349
810,62.1563,2992.85,3.02614
811,63.1563,6450.96,6.52271
812,64.1563,5491.24,5.55232
813,65.1563,1480.18,1.49664
814,66.1563,1968.47,1.99036
815,67.1563,1184.11,1.19728
816,68.1563,1963.19,1.98502
817,69.1563,2635.07,2.66438
818,70.1563,422.73,0.42744
819,71.1563,1226.67,1.24031
820,72.1563,336.47,0.34021
821,73.1563,938.01,0.94845
822,74.1563,726.57,0.73465
823,75.1563,582.47,0.58895
824,76.1563,453.6,0.45865
825,77.1563,325.49,0.32911
826,78.1563,306.62,0.31003
827,79.1563,575.73,0.58213
828,80.1563,598.84,0.6055
829,81.1563,941.49,0.95196
830,82.1563,941.66,0.95214
831,83.1563,584.51,0.59102
832,84.1563,146.58,0.14821
833,85.1563,364.78,0.36884
834,86.1563,234.05,0.23666
835,87.1563,1002.44,1.01359
836,88.1563,1033.23,1.04472
837,89.1563,26.93,0.02723
838,90.1563,800.08,0.80898
839,91.1563,659.58,0.66691
840,92.1563,346.71,0.35057
841,93.1563,420.21,0.42489
842,94.1563,949.28,0.95984
843,95.1563,1208.51,1.22195
844,96.1563,633.39,0.64044
845,97.1563,887.19,0.89706
846,98.1563,1084.3,1.09636
