sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,198.01,0.19901
698,-49.9844000000001,377.47,0.37936
699,-48.9844000000001,706.63,0.71018
700,-47.9844000000001,290.45,0.29191
701,-46.9844000000001,201.22,0.20223
702,-45.9844000000001,243.4,0.24463
703,-44.9844000000001,157.71,0.1585
704,-43.9844000000001,238.81,0.24001
705,-42.9844000000001,53.6,0.05387
706,-41.9844000000001,493.46,0.49594
707,-40.9844000000001,1130.83,1.13651
708,-39.9844000000001,1051.52,1.0568
709,-38.9844000000001,329.69,0.33135
710,-37.9844000000001,487.54,0.48999
711,-36.9844000000001,652.98,0.65627
712,-35.9844000000001,563.08,0.56591
713,-34.9844000000001,491.64,0.49411
714,-33.9844000000001,217.37,0.21846
715,-32.9844000000001,93.54,0.09401
716,-31.9844000000001,201.94,0.20296
717,-30.9844000000001,571.64,0.57451
718,-29.9844000000001,919.26,0.92388
719,-28.9844000000001,279.45,0.28086
720,-27.9844000000001,675.23,0.67863
721,-26.9844000000001,909.6,0.91417
722,-25.9844000000001,367.7,0.36954
723,-24.9844000000001,238.81,0.24001
724,-23.9844000000001,408.8,0.41085
725,-22.9844000000001,150.81,0.15157
726,-21.9844000000001,136.36,0.13705
727,-20.9844000000001,73.55,0.07392
728,-19.9844000000001,87.66,0.0881
729,-18.9844000000001,110.6,0.11116
730,-17.9844000000001,210.34,0.2114
731,-16.9844000000001,257.16,0.25846
732,-15.9844000000001,209.82,0.21088
733,-14.9844000000001,223.58,0.2247
734,-13.9844000000001,98.25,0.09874
735,-12.9844000000001,211.29,0.21235
736,-11.9844000000001,185.6,0.18653
737,-10.9844000000001,249.69,0.25094
738,-9.98440000000005,132.52,0.13318
739,-8.98440000000005,350.68,0.35244
740,-7.98440000000005,313.19,0.31477
741,-6.98440000000005,179.11,0.18001
742,-5.98440000000005,497.24,0.49974
743,-4.98440000000005,506.32,0.50886
744,-3.98440000000005,281.84,0.28325
745,-2.98440000000005,231.97,0.23314
746,-1.98440000000005,415.48,0.41757
747,-0.984400000000051,1387.82,1.3948
748,0.0155999999999494,9045.78,9.09124
749,1.01559999999995,16647.58,16.73123
750,2.01559999999995,16152.06,16.23323
751,3.01559999999995,12160.99,12.2221
752,4.01559999999995,15953.03,16.03319
753,5.01559999999995,13703.05,13.77191
754,6.01559999999995,3852.68,3.87204
755,7.01559999999995,925.05,0.9297
756,8.01559999999995,1761.08,1.76992
757,9.01559999999995,1321.96,1.32861
758,10.0155999999999,683.08,0.68652
759,11.0155999999999,1538.81,1.54654
760,12.0155999999999,2337.81,2.34955
761,13.0155999999999,1077.01,1.08242
762,14.0155999999999,5326.97,5.35374
763,15.0155999999999,8702.67,8.7464
764,16.0155999999999,1836.85,1.84608
765,17.0155999999999,6208.9,6.2401
766,18.0155999999999,6172.78,6.2038
767,19.0155999999999,5532.54,5.56034
768,20.0155999999999,6017.9,6.04814
769,21.0155999999999,4100.36,4.12096
770,22.0155999999999,7378.35,7.41543
771,23.0155999999999,16167.85,16.2491
772,24.0155999999999,16171.39,16.25266
773,25.0155999999999,3468.88,3.48631
774,26.0155999999999,10366.73,10.41883
775,27.0155999999999,13558.09,13.62622
776,28.0155999999999,11804.5,11.86382
777,29.0155999999999,11496.85,11.55463
778,30.0155999999999,7560.42,7.59841
779,31.0155999999999,3446.99,3.46431
780,32.0155999999999,3902.25,3.92185
781,33.0155999999999,4363.3,4.38522
782,34.0155999999999,6269.01,6.30051
783,35.0155999999999,6184.36,6.21544
784,36.0155999999999,2725.4,2.73909
785,37.0155999999999,5648.12,5.67651
