sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,240.68,0.24336
699,-49.3905999999999,587.11,0.59365
700,-48.3905999999999,562.82,0.56908
701,-47.3905999999999,133.82,0.13531
702,-46.3905999999999,175.19,0.17714
703,-45.3905999999999,181.02,0.18304
704,-44.3905999999999,309.89,0.31333
705,-43.3905999999999,194.59,0.19675
706,-42.3905999999999,81.15,0.08206
707,-41.3905999999999,692.48,0.70018
708,-40.3905999999999,1099.45,1.11168
709,-39.3905999999999,687.67,0.69532
710,-38.3905999999999,415.15,0.41976
711,-37.3905999999999,718.15,0.72614
712,-36.3905999999999,543.05,0.54909
713,-35.3905999999999,470.51,0.47574
714,-34.3905999999999,397.32,0.40174
715,-33.3905999999999,164.45,0.16628
716,-32.3905999999999,280.79,0.28392
717,-31.3905999999999,530.1,0.53599
718,-30.3905999999999,629.05,0.63605
719,-29.3905999999999,661.13,0.66848
720,-28.3905999999999,336.6,0.34035
721,-27.3905999999999,778.81,0.78747
722,-26.3905999999999,505.44,0.51106
723,-25.3905999999999,144.22,0.14583
724,-24.3905999999999,86.56,0.08752
725,-23.3905999999999,125.25,0.12664
726,-22.3905999999999,130,0.13145
727,-21.3905999999999,79.38,0.08026
728,-20.3905999999999,76.94,0.0778
729,-19.3905999999999,113.22,0.11448
730,-18.3905999999999,188.51,0.19061
731,-17.3905999999999,105.42,0.1066
732,-16.3905999999999,152.04,0.15373
733,-15.3905999999999,129.87,0.13131
734,-14.3905999999999,152.45,0.15415
735,-13.3905999999999,56.32,0.05695
736,-12.3905999999999,52.39,0.05298
737,-11.3905999999999,185.35,0.18741
738,-10.3905999999999,138.13,0.13967
739,-9.39059999999995,95.9,0.09697
740,-8.39059999999995,165.56,0.1674
741,-7.39059999999995,260.86,0.26377
742,-6.39059999999995,378.86,0.38307
743,-5.39059999999995,481.86,0.48722
744,-4.39059999999995,311.46,0.31493
745,-3.39059999999995,166.57,0.16842
746,-2.39059999999995,282.63,0.28577
747,-1.39059999999995,445.5,0.45045
748,-0.390599999999949,5090.43,5.14704
749,0.609400000000051,15111.16,15.27923
750,1.60940000000005,17412.34,17.60601
751,2.60940000000005,14137.3,14.29454
752,3.60940000000005,14426.36,14.58682
753,4.60940000000005,15899.11,16.07595
754,5.60940000000005,6877.97,6.95447
755,6.60940000000005,4266.51,4.31397
756,7.60940000000005,2573.12,2.60174
757,8.60940000000005,1387.09,1.40251
758,9.60940000000005,3393.26,3.431
759,10.6094000000001,4143,4.18908
760,11.6094000000001,2208.24,2.2328
761,12.6094000000001,1326.7,1.34146
762,13.6094000000001,1707.12,1.7261
763,14.6094000000001,7927.87,8.01605
764,15.6094000000001,7266.01,7.34682
765,16.6094000000001,1045.26,1.05689
766,17.6094000000001,5214.31,5.27231
767,18.6094000000001,4378.08,4.42677
768,19.6094000000001,7117.49,7.19665
769,20.6094000000001,5329.62,5.3889
770,21.6094000000001,3781.88,3.82395
771,22.6094000000001,8374.1,8.46724
772,23.6094000000001,15198.28,15.36732
773,24.6094000000001,8841.52,8.93986
774,25.6094000000001,7402.31,7.48464
775,26.6094000000001,13270.39,13.41799
776,27.6094000000001,11730.49,11.86096
777,28.6094000000001,10020.12,10.13157
778,29.6094000000001,8555.44,8.6506
779,30.6094000000001,3749.51,3.79121
780,31.6094000000001,896.77,0.90674
781,32.6094000000001,2523.23,2.55129
782,33.6094000000001,5584.38,5.64649
783,34.6094000000001,4915.63,4.9703
784,35.6094000000001,98.95,0.10006
