sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,272.92,0.26217
698,-49.5,400.34,0.38458
699,-48.5,536.16,0.51504
700,-47.5,49.5,0.04755
701,-46.5,440.37,0.42303
702,-45.5,219.16,0.21053
703,-44.5,286.22,0.27494
704,-43.5,286.43,0.27515
705,-42.5,331.62,0.31856
706,-41.5,449.04,0.43135
707,-40.5,1096.81,1.05361
708,-39.5,887.13,0.85219
709,-38.5,188.66,0.18123
710,-37.5,600.47,0.57682
711,-36.5,695.22,0.66784
712,-35.5,616.53,0.59225
713,-34.5,519.88,0.4994
714,-33.5,182.88,0.17568
715,-32.5,169.1,0.16244
716,-31.5,240.22,0.23076
717,-30.5,681.62,0.65477
718,-29.5,919.03,0.88284
719,-28.5,192.85,0.18526
720,-27.5,843.28,0.81007
721,-26.5,791.3,0.76014
722,-25.5,426.1,0.40931
723,-24.5,150.46,0.14453
724,-23.5,66.85,0.06422
725,-22.5,26.31,0.02527
726,-21.5,83.29,0.08001
727,-20.5,315.73,0.3033
728,-19.5,414.02,0.39771
729,-18.5,239.93,0.23048
730,-17.5,263.32,0.25295
731,-16.5,284.08,0.2729
732,-15.5,250.03,0.24018
733,-14.5,272.93,0.26218
734,-13.5,26.93,0.02587
735,-12.5,224.29,0.21546
736,-11.5,221.92,0.21318
737,-10.5,196.73,0.18898
738,-9.5,251.64,0.24173
739,-8.5,274.82,0.264
740,-7.5,333.04,0.31992
741,-6.5,380.58,0.36559
742,-5.5,412.24,0.39601
743,-4.5,169.39,0.16272
744,-3.5,26.08,0.02505
745,-2.5,223.39,0.2146
746,-1.5,322.47,0.30977
747,-0.5,3319.02,3.1883
748,0.5,13762.56,13.22052
749,1.5,18348.79,17.62611
750,2.5,15991.44,15.36162
751,3.5,13426.73,12.89791
752,4.5,17088.29,16.41526
753,5.5,9753.7,9.36955
754,6.5,3812.77,3.6626
755,7.5,3304.22,3.17408
756,8.5,1255.91,1.20644
757,9.5,3154.01,3.02979
758,10.5,3701.4,3.55562
759,11.5,3752.89,3.60508
760,12.5,5672.31,5.44891
761,13.5,1171.12,1.125
762,14.5,8150.98,7.82995
763,15.5,8947.81,8.5954
764,16.5,1216.61,1.16869
765,17.5,7975.14,7.66104
766,18.5,4822.4,4.63247
767,19.5,8713.52,8.37034
768,20.5,7947.89,7.63486
769,21.5,7262,6.97599
770,22.5,4133.08,3.97029
771,23.5,15447.46,14.83906
772,24.5,13698.95,13.15941
773,25.5,4995.64,4.79888
774,26.5,12289.76,11.80572
775,27.5,13076.57,12.56155
776,28.5,11811.42,11.34623
777,29.5,10222.81,9.82018
778,30.5,3978.73,3.82203
779,31.5,2506.28,2.40757
780,32.5,1279.75,1.22934
781,33.5,4833.92,4.64353
782,34.5,6680.51,6.41739
783,35.5,2554.27,2.45367
784,36.5,3646.2,3.5026
785,37.5,6123.49,5.88231
786,38.5,2848,2.73583
787,39.5,2678.99,2.57348
788,40.5,2413.84,2.31877
789,41.5,1243.6,1.19462
790,42.5,318.9,0.30634
791,43.5,1430.43,1.37409
792,44.5,2800.37,2.69008
793,45.5,1608.56,1.5452
794,46.5,180.43,0.17332
795,47.5,1601.25,1.53818
796,48.5,2022.97,1.94329
797,49.5,1775.05,1.70514
798,50.5,715.1,0.68694
799,51.5,1840.45,1.76796
800,52.5,1291.79,1.24091
801,53.5,287.96,0.27662
802,54.5,709.86,0.6819
803,55.5,816.99,0.78481
804,56.5,905.78,0.87011
805,57.5,1591.99,1.52929
806,58.5,1653.51,1.58838
807,59.5,733.15,0.70428
808,60.5,1378.1,1.32382
809,61.5,405.64,0.38967
810,62.5,1730.73,1.66257
811,63.5,2799.14,2.68889
812,64.5,2433.54,2.33769
813,65.5,1120.24,1.07612
814,66.5,795.43,0.7641
815,67.5,423.62,0.40693
816,68.5,840.24,0.80715
817,69.5,1518.93,1.4591
818,70.5,564.62,0.54238
819,71.5,337.34,0.32406
820,72.5,854.52,0.82086
821,73.5,1171.28,1.12515
822,74.5,955.08,0.91747
823,75.5,575.82,0.55314
824,76.5,397.85,0.38218
825,77.5,186.68,0.17933
826,78.5,359.95,0.34577
827,79.5,249.13,0.23932
828,80.5,23.85,0.02291
829,81.5,317.84,0.30532
830,82.5,467,0.44861
831,83.5,378.54,0.36363
832,84.5,437.96,0.42071
833,85.5,382.05,0.367
834,86.5,550.36,0.52869
835,87.5,1172.44,1.12626
836,88.5,734.16,0.70525
837,89.5,455.69,0.43774
838,90.5,758.29,0.72843
839,91.5,606.66,0.58277
840,92.5,734.47,0.70554
841,93.5,722.54,0.69408
842,94.5,602.86,0.57912
843,95.5,363.57,0.34925
844,96.5,692.16,0.6649
845,97.5,1160.51,1.11481
846,98.5,1235.65,1.18698
