sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,298.1,0.30172
702,-49.3437,666.38,0.67448
703,-48.3437,519.47,0.52578
704,-47.3437,189.17,0.19147
705,-46.3437,394.37,0.39916
706,-45.3437,251.15,0.2542
707,-44.3437,377.83,0.38242
708,-43.3437,267.09,0.27034
709,-42.3437,34.71,0.03513
710,-41.3437,850.85,0.86118
711,-40.3437,1022.8,1.03523
712,-39.3437,434.93,0.44021
713,-38.3437,595.48,0.60272
714,-37.3437,893.55,0.90441
715,-36.3437,787.02,0.79658
716,-35.3437,671.58,0.67973
717,-34.3437,571.59,0.57854
718,-33.3437,398.13,0.40297
719,-32.3437,287,0.29049
720,-31.3437,697.5,0.70597
721,-30.3437,1004.64,1.01684
722,-29.3437,857.23,0.86764
723,-28.3437,195.49,0.19786
724,-27.3437,738.14,0.7471
725,-26.3437,335.18,0.33925
726,-25.3437,416.71,0.42177
727,-24.3437,605.9,0.61326
728,-23.3437,333.52,0.33757
729,-22.3437,141.87,0.1436
730,-21.3437,113.53,0.11491
731,-20.3437,105,0.10627
732,-19.3437,150.86,0.1527
733,-18.3437,81.22,0.08221
734,-17.3437,111.8,0.11316
735,-16.3437,172.19,0.17428
736,-15.3437,250.94,0.25398
737,-14.3437,248.43,0.25145
738,-13.3437,216.09,0.21872
739,-12.3437,226.77,0.22953
740,-11.3437,51.87,0.0525
741,-10.3437,48.3,0.04889
742,-9.34370000000001,414.17,0.4192
743,-8.34370000000001,504.08,0.5102
744,-7.34370000000001,199.16,0.20158
745,-6.34370000000001,345.91,0.35012
746,-5.34370000000001,391.57,0.39632
747,-4.34370000000001,159.89,0.16183
748,-3.34370000000001,198.5,0.20091
749,-2.34370000000001,208.08,0.21061
750,-1.34370000000001,423.42,0.42856
751,-0.343700000000013,5570.41,5.63807
752,0.656299999999987,15176.18,15.36051
753,1.65629999999999,17148.56,17.35684
754,2.65629999999999,13034.61,13.19292
755,3.65629999999999,14223.96,14.39672
756,4.65629999999999,15463.96,15.65178
757,5.65629999999999,6703.47,6.78489
758,6.65629999999999,1074.96,1.08802
759,7.65629999999999,2032.35,2.05703
760,8.65629999999999,1803.66,1.82557
761,9.65629999999999,963.6,0.9753
762,10.6563,1443.28,1.46081
763,11.6563,2631.94,2.66391
764,12.6563,1767.59,1.78906
765,13.6563,3086.99,3.12449
766,14.6563,8478.93,8.58191
767,15.6563,4845.87,4.90473
768,16.6563,4048.22,4.09739
769,17.6563,7849.35,7.94469
770,18.6563,4346.61,4.3994
771,19.6563,6488.5,6.56731
772,20.6563,3800,3.84615
773,21.6563,2900.73,2.93596
774,22.6563,12973.4,13.13097
775,23.6563,16967.39,17.17347
776,24.6563,7853.67,7.94906
777,25.6563,9158.54,9.26978
778,26.6563,14930.7,15.11205
779,27.6563,12074.68,12.22133
780,28.6563,10189.96,10.31373
781,29.6563,8888.48,8.99644
782,30.6563,5037.18,5.09836
783,31.6563,4069.56,4.11899
784,32.6563,3716.07,3.7612
785,33.6563,5691.6,5.76073
786,34.6563,6602.43,6.68262
787,35.6563,2094.95,2.1204
788,36.6563,5376.63,5.44194
789,37.6563,4214.57,4.26576
790,38.6563,2789.44,2.82332
791,39.6563,4795.91,4.85416
792,40.6563,2110.67,2.1363
793,41.6563,169.5,0.17156
794,42.6563,555.91,0.56266
795,43.6563,1390.43,1.40731
796,44.6563,1388.83,1.4057
797,45.6563,546.84,0.55348
798,46.6563,1354.57,1.37103
799,47.6563,2052.71,2.07764
800,48.6563,1896.05,1.91908
801,49.6563,1024,1.03644
802,50.6563,984.48,0.99644
803,51.6563,1257.75,1.27303
804,52.6563,604.53,0.61187
805,53.6563,307.83,0.31157
806,54.6563,990.56,1.00259
807,55.6563,995.62,1.00771
808,56.6563,243.82,0.24679
809,57.6563,1772.04,1.79357
810,58.6563,1658.62,1.67877
811,59.6563,798.87,0.80857
812,60.6563,1795.85,1.81766
813,61.6563,780.01,0.78948
814,62.6563,5342.95,5.40785
815,63.6563,7420.22,7.51034
816,64.6563,3808.64,3.8549
817,65.6563,1325.29,1.34139
818,66.6563,1812.71,1.83472
819,67.6563,1225.11,1.23999
820,68.6563,3062.89,3.10009
821,69.6563,1423.26,1.44055
822,70.6563,1219.47,1.23428
823,71.6563,1325.63,1.34173
824,72.6563,511.81,0.51802
825,73.6563,1025.42,1.03788
826,74.6563,674.17,0.68235
827,75.6563,53.54,0.05419
828,76.6563,365.78,0.37022
829,77.6563,170.41,0.17248
830,78.6563,638.28,0.64604
831,79.6563,897.38,0.90828
832,80.6563,728.66,0.73751
833,81.6563,974.58,0.98642
834,82.6563,995.15,1.00724
835,83.6563,687.07,0.69542
836,84.6563,408.24,0.41319
837,85.6563,356.79,0.36112
838,86.6563,858.32,0.86875
839,87.6563,1177.09,1.19138
840,88.6563,451.3,0.45678
841,89.6563,632.86,0.64055
842,90.6563,935.7,0.94707
843,91.6563,777.02,0.78646
844,92.6563,752.73,0.76187
845,93.6563,842.2,0.85243
846,94.6563,1385.11,1.40193
847,95.6563,1245.08,1.2602
848,96.6563,763.89,0.77317
849,97.6563,1231.43,1.24639
850,98.6563,1229.99,1.24492
