sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,171.84,0.16381
702,-49.6562,296.01,0.28218
703,-48.6562,325.61,0.3104
704,-47.6562,196.17,0.18701
705,-46.6562,496.41,0.47322
706,-45.6562,210.05,0.20024
707,-44.6562,222.7,0.21229
708,-43.6562,127.74,0.12177
709,-42.6562,325,0.30982
710,-41.6562,298.73,0.28478
711,-40.6562,622.71,0.59362
712,-39.6562,554.34,0.52845
713,-38.6562,208.47,0.19873
714,-37.6562,454.03,0.43282
715,-36.6562,529.92,0.50517
716,-35.6562,652.41,0.62194
717,-34.6562,598.63,0.57067
718,-33.6562,379.19,0.36148
719,-32.6562,235.23,0.22424
720,-31.6562,318.4,0.30353
721,-30.6562,408.27,0.3892
722,-29.6562,786.79,0.75004
723,-28.6562,409.22,0.3901
724,-27.6562,853.49,0.81363
725,-26.6562,912.75,0.87011
726,-25.6562,322.01,0.30697
727,-24.6562,300.32,0.28629
728,-23.6562,459.24,0.43779
729,-22.6562,511.43,0.48754
730,-21.6562,231.25,0.22045
731,-20.6562,174.26,0.16612
732,-19.6562,164.44,0.15676
733,-18.6562,106.89,0.10189
734,-17.6562,260.23,0.24808
735,-16.6562,68.26,0.06508
736,-15.6562,119.47,0.11389
737,-14.6562,75.8,0.07226
738,-13.6562,204.96,0.19539
739,-12.6562,255.16,0.24324
740,-11.6562,237.76,0.22665
741,-10.6562,146.33,0.13949
742,-9.65620000000001,15.62,0.01489
743,-8.65620000000001,61.29,0.05843
744,-7.65620000000001,98.18,0.0936
745,-6.65620000000001,270.07,0.25745
746,-5.65620000000001,377.58,0.35995
747,-4.65620000000001,220.48,0.21018
748,-3.65620000000001,92.31,0.088
749,-2.65620000000001,254.44,0.24256
750,-1.65620000000001,624.77,0.59559
751,-0.656200000000013,3768.11,3.5921
752,0.343799999999987,14184.67,13.52209
753,1.34379999999999,18797.84,17.91978
754,2.34379999999999,16622.99,15.84651
755,3.34379999999999,14009.81,13.3554
756,4.34379999999999,17213.76,16.40968
757,5.34379999999999,9871.8,9.41068
758,6.34379999999999,3864.54,3.68403
759,7.34379999999999,614.48,0.58578
760,8.34379999999999,9936.24,9.47211
761,9.34379999999999,11232.39,10.70771
762,10.3438,2706.24,2.57983
763,11.3438,4083.22,3.89249
764,12.3438,4459.38,4.25107
765,13.3438,1519.48,1.4485
766,14.3438,6746.26,6.43114
767,15.3438,7499.12,7.14883
768,16.3438,764.48,0.72877
769,17.3438,6318.51,6.02336
770,18.3438,4990.31,4.75721
771,19.3438,5910.31,5.63423
772,20.3438,4003.52,3.81651
773,21.3438,3882.75,3.70138
774,22.3438,3629.79,3.46024
775,23.3438,9804.04,9.34608
776,24.3438,6823.57,6.50484
777,25.3438,3117.79,2.97216
778,26.3438,8765.97,8.3565
779,27.3438,10644.22,10.14702
780,28.3438,11970.03,11.41089
781,29.3438,12646.1,12.05538
782,30.3438,8701.4,8.29495
783,31.3438,3519.8,3.35538
784,32.3438,2759.5,2.6306
785,33.3438,3296.96,3.14296
786,34.3438,4508.37,4.29778
787,35.3438,1983.6,1.89094
788,36.3438,5308.98,5.06099
789,37.3438,6749.09,6.43383
790,38.3438,2240.11,2.13547
791,39.3438,5678.89,5.41363
792,40.3438,5157.14,4.91624
793,41.3438,2122.81,2.02366
794,42.3438,1149.86,1.09615
795,43.3438,820.49,0.78216
796,44.3438,684.37,0.6524
797,45.3438,267.53,0.25503
798,46.3438,725.63,0.69173
799,47.3438,777.7,0.74138
800,48.3438,1132.05,1.07917
801,49.3438,944.59,0.90046
802,50.3438,102.62,0.09782
803,51.3438,474,0.45186
804,52.3438,617.6,0.58875
805,53.3438,808.57,0.7708
806,54.3438,880.19,0.83908
807,55.3438,920.08,0.8771
808,56.3438,658.82,0.62805
809,57.3438,1247.05,1.1888
810,58.3438,1801.39,1.71724
811,59.3438,795.53,0.75837
812,60.3438,468.99,0.44708
813,61.3438,379.68,0.36195
814,62.3438,3489.8,3.32678
815,63.3438,5424.38,5.171
816,64.3438,4329.95,4.12769
817,65.3438,1486.7,1.41725
818,66.3438,1240.96,1.18299
819,67.3438,1159.36,1.10521
820,68.3438,1442.5,1.37512
821,69.3438,1933.85,1.84352
822,70.3438,473.13,0.45103
823,71.3438,1856.11,1.76941
824,72.3438,2072.2,1.97541
825,73.3438,1517.73,1.44684
826,74.3438,722.1,0.68837
827,75.3438,1046.22,0.99735
828,76.3438,1061.67,1.01208
829,77.3438,138.66,0.13218
830,78.3438,419.8,0.40019
831,79.3438,762,0.7264
832,80.3438,575.57,0.54868
833,81.3438,228.48,0.21781
834,82.3438,553.78,0.52791
835,83.3438,77.23,0.07363
836,84.3438,665.71,0.63461
837,85.3438,805.35,0.76773
838,86.3438,601.85,0.57373
839,87.3438,751.52,0.71642
840,88.3438,682.96,0.65106
841,89.3438,584.74,0.55742
842,90.3438,435.84,0.41548
843,91.3438,19.65,0.01873
844,92.3438,260.01,0.24786
845,93.3438,151.17,0.14411
846,94.3438,725.38,0.6915
847,95.3438,924.47,0.88129
848,96.3438,1091.26,1.04029
849,97.3438,1522.81,1.45167
850,98.3438,1555.57,1.4829
