sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,31.02,0.03335
702,-49.6719000000001,385.79,0.41483
703,-48.6719000000001,546.55,0.58769
704,-47.6719000000001,85.48,0.09191
705,-46.6719000000001,446.86,0.4805
706,-45.6719000000001,288.46,0.31017
707,-44.6719000000001,340.62,0.36626
708,-43.6719000000001,239.13,0.25713
709,-42.6719000000001,278.99,0.29999
710,-41.6719000000001,632.57,0.68019
711,-40.6719000000001,890.6,0.95763
712,-39.6719000000001,778.05,0.83662
713,-38.6719000000001,65.19,0.0701
714,-37.6719000000001,654.06,0.70329
715,-36.6719000000001,729.54,0.78445
716,-35.6719000000001,728.28,0.78309
717,-34.6719000000001,643.9,0.69237
718,-33.6719000000001,224.38,0.24127
719,-32.6719000000001,225.67,0.24266
720,-31.6719000000001,260.76,0.28038
721,-30.6719000000001,664.81,0.71485
722,-29.6719000000001,946.11,1.01733
723,-28.6719000000001,324.78,0.34922
724,-27.6719000000001,621.5,0.66828
725,-26.6719000000001,706.72,0.75992
726,-25.6719000000001,255.76,0.27501
727,-24.6719000000001,440.93,0.47412
728,-23.6719000000001,313.32,0.3369
729,-22.6719000000001,194.49,0.20913
730,-21.6719000000001,86.77,0.0933
731,-20.6719000000001,113.45,0.12199
732,-19.6719000000001,296.43,0.31874
733,-18.6719000000001,184.05,0.1979
734,-17.6719000000001,219.87,0.23641
735,-16.6719000000001,44.2,0.04753
736,-15.6719000000001,179.18,0.19267
737,-14.6719000000001,270.42,0.29077
738,-13.6719000000001,251.02,0.26991
739,-12.6719000000001,239.78,0.25782
740,-11.6719000000001,37.58,0.0404
741,-10.6719000000001,23.26,0.02501
742,-9.67190000000005,350.17,0.37653
743,-8.67190000000005,558.75,0.6008
744,-7.67190000000005,395.29,0.42505
745,-6.67190000000005,61.61,0.06625
746,-5.67190000000005,238.48,0.25643
747,-4.67190000000005,12.73,0.01369
748,-3.67190000000005,155.66,0.16737
749,-2.67190000000005,171.74,0.18466
750,-1.67190000000005,363.42,0.39077
751,-0.671900000000051,2546.88,2.73858
752,0.328099999999949,11587.47,12.45964
753,1.32809999999995,16437.72,17.67497
754,2.32809999999995,14320.4,15.39828
755,3.32809999999995,11299.72,12.15023
756,4.32809999999995,15192.7,16.33623
757,5.32809999999995,11410.84,12.26972
758,6.32809999999995,2935.06,3.15598
759,7.32809999999995,1779.34,1.91327
760,8.32809999999995,1104.52,1.18766
761,9.32809999999995,1745.53,1.87691
762,10.3280999999999,1859.64,1.99961
763,11.3280999999999,2519.32,2.70894
764,12.3280999999999,2234.75,2.40296
765,13.3280999999999,1142.16,1.22813
766,14.3280999999999,6305.04,6.77961
767,15.3280999999999,6657.76,7.15888
768,16.3280999999999,1074.22,1.15507
769,17.3280999999999,7071.27,7.60352
770,18.3280999999999,3895.44,4.18865
771,19.3280999999999,5016.51,5.39409
772,20.3280999999999,2841.49,3.05537
773,21.3280999999999,5403.62,5.81034
774,22.3280999999999,11932.28,12.8304
775,23.3280999999999,16571.04,17.81833
776,24.3280999999999,14220.46,15.29082
777,25.3280999999999,1012.08,1.08826
778,26.3280999999999,9301.64,10.00177
779,27.3280999999999,10907.12,11.72809
780,28.3280999999999,10718.53,11.5253
781,29.3280999999999,9646.24,10.3723
782,30.3280999999999,3638.6,3.91248
783,31.3280999999999,1625.78,1.74815
784,32.3280999999999,2296.03,2.46885
785,33.3280999999999,4671.81,5.02346
786,34.3280999999999,5681.26,6.10889
787,35.3280999999999,2321.51,2.49625
788,36.3280999999999,4968.6,5.34258
789,37.3280999999999,5793.96,6.23006
790,38.3280999999999,2499.9,2.68807
791,39.3280999999999,4565.95,4.90962
792,40.3280999999999,3139.08,3.37535
793,41.3280999999999,884.3,0.95086
794,42.3280999999999,683.06,0.73447
795,43.3280999999999,613.35,0.65952
796,44.3280999999999,1331.07,1.43126
797,45.3280999999999,968.4,1.04129
798,46.3280999999999,301.76,0.32447
799,47.3280999999999,1442.7,1.55129
800,48.3280999999999,1236.17,1.32921
801,49.3280999999999,1180.55,1.26941
802,50.3280999999999,1095.81,1.17829
803,51.3280999999999,364.73,0.39218
804,52.3280999999999,436.1,0.46893
805,53.3280999999999,708.99,0.76236
806,54.3280999999999,185.3,0.19925
807,55.3280999999999,665.58,0.71568
808,56.3280999999999,440.07,0.4732
809,57.3280999999999,531.77,0.5718
810,58.3280999999999,1407.54,1.51348
811,59.3280999999999,735.23,0.79057
812,60.3280999999999,930.37,1.0004
813,61.3280999999999,204.38,0.21977
814,62.3280999999999,3322.78,3.57288
815,63.3280999999999,6341.28,6.81858
816,64.3280999999999,5149.79,5.53741
817,65.3280999999999,1299.31,1.39711
818,66.3280999999999,2005.62,2.15658
819,67.3280999999999,1172.89,1.26117
820,68.3280999999999,2092.59,2.25009
