sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,279.89,0.26887
700,-49.0155999999999,594.42,0.571
701,-48.0155999999999,77.47,0.07442
702,-47.0155999999999,489.08,0.46982
703,-46.0155999999999,452.39,0.43457
704,-45.0155999999999,248.65,0.23885
705,-44.0155999999999,212.81,0.20443
706,-43.0155999999999,314.77,0.30237
707,-42.0155999999999,645.44,0.62002
708,-41.0155999999999,1062.11,1.02028
709,-40.0155999999999,1062.91,1.02105
710,-39.0155999999999,256.32,0.24622
711,-38.0155999999999,778.79,0.74812
712,-37.0155999999999,900.32,0.86486
713,-36.0155999999999,706.56,0.67874
714,-35.0155999999999,639.08,0.61391
715,-34.0155999999999,361.84,0.34758
716,-33.0155999999999,224.96,0.2161
717,-32.0155999999999,168.12,0.1615
718,-31.0155999999999,594.58,0.57116
719,-30.0155999999999,1052.89,1.01142
720,-29.0155999999999,577.35,0.55461
721,-28.0155999999999,629.59,0.6048
722,-27.0155999999999,1018.94,0.97881
723,-26.0155999999999,410.77,0.3946
724,-25.0155999999999,423.79,0.4071
725,-24.0155999999999,407.66,0.3916
726,-23.0155999999999,144.01,0.13834
727,-22.0155999999999,72.8,0.06993
728,-21.0155999999999,154.77,0.14867
729,-20.0155999999999,349.21,0.33545
730,-19.0155999999999,363.98,0.34965
731,-18.0155999999999,315.34,0.30292
732,-17.0155999999999,255.44,0.24538
733,-16.0155999999999,61.98,0.05954
734,-15.0155999999999,153.84,0.14778
735,-14.0155999999999,237.5,0.22814
736,-13.0155999999999,263.09,0.25273
737,-12.0155999999999,280.43,0.26939
738,-11.0155999999999,199.25,0.1914
739,-10.0155999999999,282.4,0.27128
740,-9.01559999999995,533,0.51201
741,-8.01559999999995,495.65,0.47612
742,-7.01559999999995,128.32,0.12326
743,-6.01559999999995,552.55,0.53078
744,-5.01559999999995,385.59,0.37041
745,-4.01559999999995,166.21,0.15966
746,-3.01559999999995,117.99,0.11334
747,-2.01559999999995,563.44,0.54125
748,-1.01559999999995,1331.91,1.27945
749,-0.0155999999999494,9030.09,8.67444
750,0.984400000000051,17581.29,16.88884
751,1.98440000000005,17513,16.82325
752,2.98440000000005,12363.23,11.8763
753,3.98440000000005,15843.07,15.21909
754,4.98440000000005,14140.28,13.58336
755,5.98440000000005,5346.25,5.13568
756,6.98440000000005,3566.98,3.42649
757,7.98440000000005,552.94,0.53116
758,8.98440000000005,1741.98,1.67337
759,9.98440000000005,923.52,0.88715
760,10.9844000000001,1760.33,1.691
761,11.9844000000001,2897.62,2.7835
762,12.9844000000001,1628.56,1.56442
763,13.9844000000001,5214.22,5.00886
764,14.9844000000001,8744.77,8.40035
765,15.9844000000001,1702.16,1.63512
766,16.9844000000001,7033.9,6.75687
767,17.9844000000001,7089.66,6.81044
768,18.9844000000001,4816.72,4.62701
769,19.9844000000001,5335.28,5.12515
770,20.9844000000001,3754.18,3.60632
771,21.9844000000001,9508.32,9.13383
772,22.9844000000001,17845.04,17.14221
773,23.9844000000001,17615.88,16.92207
774,24.9844000000001,3592.81,3.45131
775,25.9844000000001,12188.48,11.70844
776,26.9844000000001,14118.69,13.56262
777,27.9844000000001,9994.94,9.60128
778,28.9844000000001,9290.32,8.92442
779,29.9844000000001,7278.45,6.99179
780,30.9844000000001,1715.65,1.64808
781,31.9844000000001,2121.95,2.03838
782,32.9844000000001,4176.36,4.01187
783,33.9844000000001,6473.39,6.21843
784,34.9844000000001,5473.3,5.25774
785,35.9844000000001,3563.56,3.42321
786,36.9844000000001,7741,7.43612
787,37.9844000000001,3602.75,3.46086
788,38.9844000000001,4305.06,4.13551
789,39.9844000000001,5132.73,4.93057
790,40.9844000000001,1683.76,1.61745
791,41.9844000000001,305.64,0.2936
792,42.9844000000001,760.26,0.73032
793,43.9844000000001,1566.47,1.50478
794,44.9844000000001,1568.89,1.5071
795,45.9844000000001,560.16,0.5381
796,46.9844000000001,1685.96,1.61955
797,47.9844000000001,2150.07,2.06539
798,48.9844000000001,1677.8,1.61171
799,49.9844000000001,1402.29,1.34706
800,50.9844000000001,986.64,0.94778
801,51.9844000000001,524.45,0.5038
802,52.9844000000001,175.24,0.16834
803,53.9844000000001,502.31,0.48253
804,54.9844000000001,925.71,0.88925
805,55.9844000000001,560.39,0.53832
806,56.9844000000001,805.43,0.77371
807,57.9844000000001,2438.65,2.3426
808,58.9844000000001,1870.05,1.79639
809,59.9844000000001,1582.03,1.51972
810,60.9844000000001,1322.99,1.27088
811,61.9844000000001,2272.82,2.18331
812,62.9844000000001,6020.58,5.78346
813,63.9844000000001,6593.81,6.33411
814,64.9844000000001,2782.49,2.6729
815,65.9844000000001,1453.1,1.39587
816,66.9844000000001,1328.49,1.27616
