sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,285.48,0.2668
702,-49.9530999999999,169.65,0.15855
703,-48.9530999999999,477.8,0.44654
704,-47.9530999999999,176.88,0.1653
705,-46.9530999999999,328.95,0.30743
706,-45.9530999999999,283.57,0.26502
707,-44.9530999999999,137.88,0.12886
708,-43.9530999999999,172.24,0.16097
709,-42.9530999999999,289.35,0.27042
710,-41.9530999999999,719.03,0.67199
711,-40.9530999999999,1212.95,1.1336
712,-39.9530999999999,1261.67,1.17913
713,-38.9530999999999,471.1,0.44028
714,-37.9530999999999,851.08,0.7954
715,-36.9530999999999,889.56,0.83137
716,-35.9530999999999,523.35,0.48911
717,-34.9530999999999,585.58,0.54727
718,-33.9530999999999,402.6,0.37627
719,-32.9530999999999,48.08,0.04494
720,-31.9530999999999,184.62,0.17254
721,-30.9530999999999,623.26,0.58248
722,-29.9530999999999,1004.42,0.93871
723,-28.9530999999999,582.98,0.54484
724,-27.9530999999999,718.96,0.67193
725,-26.9530999999999,888.61,0.83047
726,-25.9530999999999,434.17,0.40576
727,-24.9530999999999,686.91,0.64198
728,-23.9530999999999,372.82,0.34843
729,-22.9530999999999,72.35,0.06761
730,-21.9530999999999,78.89,0.07373
731,-20.9530999999999,260.73,0.24367
732,-19.9530999999999,557.31,0.52085
733,-18.9530999999999,394.01,0.36823
734,-17.9530999999999,332.27,0.31053
735,-16.9530999999999,346.34,0.32369
736,-15.9530999999999,53.6,0.05009
737,-14.9530999999999,141.48,0.13223
738,-13.9530999999999,275.96,0.25791
739,-12.9530999999999,428.09,0.40009
740,-11.9530999999999,279.51,0.26122
741,-10.9530999999999,112.29,0.10495
742,-9.95309999999995,207.97,0.19436
743,-8.95309999999995,476.39,0.44522
744,-7.95309999999995,451.98,0.42241
745,-6.95309999999995,236.92,0.22142
746,-5.95309999999995,424.73,0.39694
747,-4.95309999999995,317.23,0.29647
748,-3.95309999999995,197.41,0.18449
749,-2.95309999999995,236.75,0.22126
750,-1.95309999999995,627.5,0.58645
751,-0.953099999999949,1612.06,1.5066
752,0.0469000000000506,9760.51,9.12197
753,1.04690000000005,18249.04,17.05518
754,2.04690000000005,17733.67,16.57352
755,3.04690000000005,12456.88,11.64195
756,4.04690000000005,16429.49,15.35466
757,5.04690000000005,12159.3,11.36383
758,6.04690000000005,4147.52,3.87619
759,7.04690000000005,7791.12,7.28142
760,8.04690000000005,2259.44,2.11163
761,9.04690000000005,1313.66,1.22772
762,10.0469000000001,423.02,0.39535
763,11.0469000000001,2410.12,2.25245
764,12.0469000000001,4218.67,3.94268
765,13.0469000000001,1990.38,1.86017
766,14.0469000000001,5014.32,4.68628
767,15.0469000000001,9061.13,8.46834
768,16.0469000000001,2541.33,2.37507
769,17.0469000000001,4171.62,3.89871
770,18.0469000000001,3834.56,3.5837
771,19.0469000000001,5696.78,5.32409
772,20.0469000000001,5309.91,4.96253
773,21.0469000000001,5810.48,5.43035
774,22.0469000000001,13382.72,12.50721
775,23.0469000000001,19702.46,18.41352
776,24.0469000000001,19346.21,18.08057
777,25.0469000000001,6081.99,5.68411
778,26.0469000000001,14580.8,13.62691
779,27.0469000000001,14662.44,13.70321
780,28.0469000000001,7936.29,7.41709
781,29.0469000000001,8185.47,7.64997
782,30.0469000000001,7331.45,6.85182
783,31.0469000000001,1908.4,1.78355
784,32.0469000000001,2646.18,2.47306
785,33.0469000000001,2775.43,2.59386
786,34.0469000000001,5603.7,5.23711
787,35.0469000000001,4741.39,4.43121
788,36.0469000000001,3251.6,3.03887
789,37.0469000000001,6489.4,6.06486
790,38.0469000000001,2505.2,2.34131
791,39.0469000000001,5612.79,5.2456
792,40.0469000000001,5423.49,5.06868
793,41.0469000000001,1533.08,1.43279
794,42.0469000000001,285.85,0.26715
795,43.0469000000001,526.21,0.49179
796,44.0469000000001,1202.38,1.12372
797,45.0469000000001,1351.02,1.26264
798,46.0469000000001,989.47,0.92474
799,47.0469000000001,632.32,0.59095
800,48.0469000000001,1851.34,1.73022
801,49.0469000000001,1390.46,1.2995
802,50.0469000000001,690.09,0.64494
803,51.0469000000001,1067.82,0.99796
804,52.0469000000001,467.21,0.43664
805,53.0469000000001,506.76,0.47361
806,54.0469000000001,797.22,0.74506
807,55.0469000000001,880.21,0.82263
808,56.0469000000001,806.97,0.75418
809,57.0469000000001,477.05,0.44584
810,58.0469000000001,2065.99,1.93084
811,59.0469000000001,1670.29,1.56102
812,60.0469000000001,1652.67,1.54455
813,61.0469000000001,1352.71,1.26421
814,62.0469000000001,2698.76,2.5222
815,63.0469000000001,6518.06,6.09165
816,64.0469000000001,6478.63,6.0548
817,65.0469000000001,2526.49,2.36121
818,66.0469000000001,1025.37,0.95829
819,67.0469000000001,1155.07,1.07951
820,68.0469000000001,1324.26,1.23762
821,69.0469000000001,2546.54,2.37994
822,70.0469000000001,253.24,0.23667
823,71.0469000000001,1758.57,1.64352
824,72.0469000000001,531.4,0.49663
825,73.0469000000001,1117.05,1.04397
826,74.0469000000001,1158.39,1.0826
827,75.0469000000001,1540.83,1.44002
828,76.0469000000001,1809.05,1.6907
829,77.0469000000001,619.4,0.57888
830,78.0469000000001,286.84,0.26807
831,79.0469000000001,1215.48,1.13596
832,80.0469000000001,1310.15,1.22444
833,81.0469000000001,1892.26,1.76847
834,82.0469000000001,1648.57,1.54072
835,83.0469000000001,841.97,0.78689
836,84.0469000000001,775,0.7243
837,85.0469000000001,563.29,0.52644
838,86.0469000000001,143.39,0.13401
839,87.0469000000001,718.62,0.67161
840,88.0469000000001,1089.85,1.01855
841,89.0469000000001,307.71,0.28758
842,90.0469000000001,903.05,0.84397
843,91.0469000000001,838.24,0.7834
844,92.0469000000001,892.23,0.83386
845,93.0469000000001,779.19,0.72821
846,94.0469000000001,1195.84,1.11761
847,95.0469000000001,1259.41,1.17702
848,96.0469000000001,285.36,0.2667
849,97.0469000000001,1112.64,1.03985
850,98.0469000000001,1151.76,1.07641
